data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1573.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1573.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,311.0
2021-12-31,T4,2.02.02,Outras Obrigações,0.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,0.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,6713.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6713.0
2021-12-31,T4,2.02.04,Provisões,6143.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,473.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,391.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2021-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,5670.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2021-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,1142.0
2021-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4528.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,237598.0
2021-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2021-12-31,T4,2.03.02,Reservas de Capital,1450.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,58181.0
2021-12-31,T4,2.03.04.01,Reserva Legal,4078.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,28438.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.11,Lucros à disposição da AGO,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1179.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-212.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,343316.0
2022-12-31,T4,2.01,Passivo Circulante,64694.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9266.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,1945.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7321.0
2022-12-31,T4,2.01.02,Fornecedores,24931.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,23653.0
2022-12-31,T4,2.01.02.01.01,Fornecedores - Outros,23645.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,8.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1278.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,3975.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2439.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1279.0
2022-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,1160.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1529.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,975.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,523.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,523.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,452.0
2022-12-31,T4,2.01.05,Outras Obrigações,23873.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,36.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,23837.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9582.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,93.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,11117.0
2022-12-31,T4,2.01.05.02.05,Participações Estatutárias,440.0
2022-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.01.05.02.20,Outras exigibilidades,2605.0
2022-12-31,T4,2.01.06,Provisões,781.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,781.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,781.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões de Comissões,0.0
2022-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2022-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,893.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,893.0
2022-12-31,T4,2.02,Passivo Não Circulante,13887.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1789.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1276.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1276.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,513.0
2022-12-31,T4,2.02.02,Outras Obrigações,0.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,0.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,5510.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5510.0
2022-12-31,T4,2.02.04,Provisões,6588.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,764.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,764.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2022-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,5824.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2022-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,1204.0
2022-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4620.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,264735.0
2022-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2022-12-31,T4,2.03.02,Reservas de Capital,1450.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,85528.0
2022-12-31,T4,2.03.04.01,Reserva Legal,6004.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,31119.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,21258.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1482.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.11,Lucros à disposição da AGO,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,916.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-159.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,355547.0
2023-12-31,T4,2.01,Passivo Circulante,53219.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10546.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,1883.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8663.0
2023-12-31,T4,2.01.02,Fornecedores,22797.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,21885.0
2023-12-31,T4,2.01.02.01.01,Fornecedores - Outros,21885.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,912.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,5380.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3649.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1641.0
2023-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,2008.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1719.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,12.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1204.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,585.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,585.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,619.0
2023-12-31,T4,2.01.05,Outras Obrigações,12707.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,18.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,12689.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9693.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,309.0
2023-12-31,T4,2.01.05.02.05,Participações Estatutárias,430.0
2023-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.01.05.02.20,Outras exigibilidades,2257.0
2023-12-31,T4,2.01.06,Provisões,399.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,399.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,399.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões de Comissões,0.0
2023-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2023-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,186.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,186.0
2023-12-31,T4,2.02,Passivo Não Circulante,14965.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1209.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,867.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,867.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,342.0
2023-12-31,T4,2.02.02,Outras Obrigações,0.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,0.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,6666.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6666.0
2023-12-31,T4,2.02.04,Provisões,7090.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1076.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1019.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,57.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2023-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,6014.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2023-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,1824.0
2023-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4190.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,287363.0
2023-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2023-12-31,T4,2.03.02,Reservas de Capital,1450.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,108944.0
2023-12-31,T4,2.03.04.01,Reserva Legal,7819.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,59998.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,15462.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.11,Lucros à disposição da AGO,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,727.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-758.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,409132.0
2024-12-31,T4,2.01,Passivo Circulante,75625.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10076.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,1321.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8755.0
2024-12-31,T4,2.01.02,Fornecedores,40251.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,40251.0
2024-12-31,T4,2.01.02.01.01,Fornecedores - Outros,40251.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,5286.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4749.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3272.0
2024-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,1477.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,527.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,10.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1015.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,646.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,646.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,369.0
2024-12-31,T4,2.01.05,Outras Obrigações,18519.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,36.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,18483.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,15865.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,100.0
2024-12-31,T4,2.01.05.02.05,Participações Estatutárias,348.0
2024-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.05.02.20,Outras exigibilidades,2170.0
2024-12-31,T4,2.01.06,Provisões,478.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,478.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,478.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões de Comissões,0.0
2024-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2024-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,14527.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,632.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,320.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,320.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,312.0
2024-12-31,T4,2.02.02,Outras Obrigações,0.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,0.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,6494.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6494.0
2024-12-31,T4,2.02.04,Provisões,7401.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,929.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,929.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
