data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,24.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,283.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,1621.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1026.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1026.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,595.0
2020-06-30,T2,2.01.05,Outras Obrigações,2529.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,42.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,2487.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,490.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,334.0
2020-06-30,T2,2.01.05.02.05,Participações Estatutárias,190.0
2020-06-30,T2,2.01.05.02.20,Outras exigibilidades,1473.0
2020-06-30,T2,2.01.06,Provisões,302.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,280.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,280.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,22.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisões de Comissões,22.0
2020-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2020-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,309.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,309.0
2020-06-30,T2,2.02,Passivo Não Circulante,10044.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,1479.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1022.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1022.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,457.0
2020-06-30,T2,2.02.02,Outras Obrigações,0.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,0.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,3713.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3713.0
2020-06-30,T2,2.02.04,Provisões,4852.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,56.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2020-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,4746.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2020-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,1076.0
2020-06-30,T2,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3670.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,182419.0
2020-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2020-06-30,T2,2.03.02,Reservas de Capital,1450.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1574.0
2020-06-30,T2,2.03.04.01,Reserva Legal,103.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1471.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.11,Lucros à disposição da AGO,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,861.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1485.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,49.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,232915.0
2020-09-30,T3,2.01,Passivo Circulante,34898.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10951.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,2346.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8605.0
2020-09-30,T3,2.01.02,Fornecedores,18221.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,17695.0
2020-09-30,T3,2.01.02.01.01,Fornecedores - Outros,17342.0
2020-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,353.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,526.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,1032.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,38.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,38.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,987.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,1621.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1025.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1025.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,596.0
2020-09-30,T3,2.01.05,Outras Obrigações,2661.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,39.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,2622.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,579.0
2020-09-30,T3,2.01.05.02.05,Participações Estatutárias,190.0
2020-09-30,T3,2.01.05.02.20,Outras exigibilidades,1853.0
2020-09-30,T3,2.01.06,Provisões,227.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,195.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,195.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,32.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisões de Comissões,32.0
2020-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2020-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,185.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,185.0
2020-09-30,T3,2.02,Passivo Não Circulante,9978.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1085.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,766.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,766.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,319.0
2020-09-30,T3,2.02.02,Outras Obrigações,0.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,0.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,3899.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3899.0
2020-09-30,T3,2.02.04,Provisões,4994.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,134.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,56.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2020-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,4860.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2020-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,1094.0
2020-09-30,T3,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3766.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,188039.0
2020-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2020-09-30,T3,2.03.02,Reservas de Capital,1450.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1574.0
2020-09-30,T3,2.03.04.01,Reserva Legal,103.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1471.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.11,Lucros à disposição da AGO,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,6641.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1325.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,49.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,271696.0
2021-03-31,T1,2.01,Passivo Circulante,60263.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5415.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,1533.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3882.0
2021-03-31,T1,2.01.02,Fornecedores,36950.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,36625.0
2021-03-31,T1,2.01.02.01.01,Fornecedores - Outros,36625.0
2021-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,325.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,1672.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1648.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1589.0
2021-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,59.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,12.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,12.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,9159.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,8674.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1024.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,7650.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,485.0
2021-03-31,T1,2.01.05,Outras Obrigações,6733.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,142.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,6591.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1801.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1313.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,410.0
2021-03-31,T1,2.01.05.02.05,Participações Estatutárias,361.0
2021-03-31,T1,2.01.05.02.20,Outras exigibilidades,2706.0
2021-03-31,T1,2.01.06,Provisões,216.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,204.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,204.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,12.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões de Comissões,12.0
2021-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2021-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,118.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,118.0
2021-03-31,T1,2.02,Passivo Não Circulante,11977.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,385.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,255.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,255.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,130.0
2021-03-31,T1,2.02.02,Outras Obrigações,0.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,0.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,5119.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5119.0
2021-03-31,T1,2.02.04,Provisões,6473.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,392.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,311.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,81.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2021-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,6081.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2021-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,1568.0
2021-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4513.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,199456.0
2021-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2021-03-31,T1,2.03.02,Reservas de Capital,1450.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,11255.0
2021-03-31,T1,2.03.04.01,Reserva Legal,759.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,8154.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,2342.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.11,Lucros à disposição da AGO,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,9117.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1413.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-779.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,305792.0
2021-06-30,T2,2.01,Passivo Circulante,82363.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,8996.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,1878.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7118.0
2021-06-30,T2,2.01.02,Fornecedores,41516.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,40430.0
2021-06-30,T2,2.01.02.01.01,Fornecedores - Outros,40430.0
2021-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1086.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,4383.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4341.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4300.0
2021-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,41.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,31.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,11.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,23409.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,23015.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,10828.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,12187.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,394.0
2021-06-30,T2,2.01.05,Outras Obrigações,3667.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,147.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,3520.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,26.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,36.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,739.0
2021-06-30,T2,2.01.05.02.05,Participações Estatutárias,38.0
2021-06-30,T2,2.01.05.02.20,Outras exigibilidades,2681.0
2021-06-30,T2,2.01.06,Provisões,261.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,246.0
