data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,1.02.03,Imobilizado,90240.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,89950.0
2017-09-30,T3,1.02.03.01.01,Terrenos,1732.0
2017-09-30,T3,1.02.03.01.02,Edificações,24318.0
2017-09-30,T3,1.02.03.01.03,Instalações,1728.0
2017-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,140993.0
2017-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1166.0
2017-09-30,T3,1.02.03.01.06,Computadores e Periféricos,5148.0
2017-09-30,T3,1.02.03.01.07,Veículos,670.0
2017-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-85805.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,290.0
2017-09-30,T3,1.02.04,Intangível,3785.0
2017-09-30,T3,1.02.04.01,Intangíveis,3785.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Marcas e Patentes,41.0
2017-09-30,T3,1.02.04.01.03,Direito de Uso,8742.0
2017-09-30,T3,1.02.04.01.05,Softwares em Desenvolvimento,37.0
2017-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2017-09-30,T3,1.02.04.01.19,Outros,0.0
2017-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-5035.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,205698.0
2018-03-31,T1,1.01,Ativo Circulante,90479.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14970.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,1275.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,13695.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,34440.0
2018-03-31,T1,1.01.03.01,Clientes,34329.0
2018-03-31,T1,1.01.03.01.01,Clientes Nacionais,30595.0
2018-03-31,T1,1.01.03.01.02,Clientes no Exterior,239.0
2018-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2018-03-31,T1,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-1506.0
2018-03-31,T1,1.01.03.01.05,Clientes - Partes Relacionadas,5001.0
2018-03-31,T1,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,111.0
2018-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,111.0
2018-03-31,T1,1.01.03.02.20,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,37480.0
2018-03-31,T1,1.01.04.01,Produtos acabados,18895.0
2018-03-31,T1,1.01.04.02,Produtos em Elaboração,651.0
2018-03-31,T1,1.01.04.03,Matérias Primas,19823.0
2018-03-31,T1,1.01.04.04,Material de Consumo e Outros,4437.0
2018-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2018-03-31,T1,1.01.04.19,(-) Provisão de Perdas na Realização e Obsolescência,-6326.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,2442.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2442.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,956.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,191.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,191.0
2018-03-31,T1,1.02,Ativo Não Circulante,115219.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8252.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,1431.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1431.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6821.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Cauções e Depósitos,2296.0
2018-03-31,T1,1.02.01.09.04,Tributos Não-Correntes a Recuperar,4525.0
2018-03-31,T1,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2018-03-31,T1,1.02.02,Investimentos,15322.0
2018-03-31,T1,1.02.02.01,Participações Societárias,15322.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,15289.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,33.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,88260.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,87589.0
2018-03-31,T1,1.02.03.01.01,Terrenos,1732.0
2018-03-31,T1,1.02.03.01.02,Edificações,24318.0
2018-03-31,T1,1.02.03.01.03,Instalações,1728.0
2018-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,141068.0
2018-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1172.0
2018-03-31,T1,1.02.03.01.06,Computadores e Periféricos,5453.0
2018-03-31,T1,1.02.03.01.07,Veículos,670.0
2018-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-88552.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,671.0
2018-03-31,T1,1.02.04,Intangível,3385.0
2018-03-31,T1,1.02.04.01,Intangíveis,3385.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Marcas e Patentes,41.0
2018-03-31,T1,1.02.04.01.03,Direito de Uso,8751.0
2018-03-31,T1,1.02.04.01.05,Softwares em Desenvolvimento,55.0
2018-03-31,T1,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2018-03-31,T1,1.02.04.01.19,Outros,0.0
2018-03-31,T1,1.02.04.01.20,(-) Amortizações Acumuladas,-5462.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,195379.0
2018-06-30,T2,1.01,Ativo Circulante,80216.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13861.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,687.0
2018-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,13174.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,26358.0
2018-06-30,T2,1.01.03.01,Clientes,26239.0
2018-06-30,T2,1.01.03.01.01,Clientes Nacionais,23636.0
2018-06-30,T2,1.01.03.01.02,Clientes no Exterior,234.0
2018-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2018-06-30,T2,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-1850.0
2018-06-30,T2,1.01.03.01.05,Clientes - Partes Relacionadas,4219.0
2018-06-30,T2,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,119.0
2018-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,119.0
2018-06-30,T2,1.01.03.02.20,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,37419.0
2018-06-30,T2,1.01.04.01,Produtos acabados,18461.0
2018-06-30,T2,1.01.04.02,Produtos em Elaboração,863.0
2018-06-30,T2,1.01.04.03,Matérias Primas,20629.0
2018-06-30,T2,1.01.04.04,Material de Consumo e Outros,4454.0
2018-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2018-06-30,T2,1.01.04.19,(-) Provisão de Perdas na Realização e Obsolescência,-6988.0
2018-06-30,T2,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,1791.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1791.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,687.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,100.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,100.0
2018-06-30,T2,1.02,Ativo Não Circulante,115163.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9478.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,2662.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2662.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6816.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Cauções e Depósitos,2312.0
2018-06-30,T2,1.02.01.10.04,Tributos Não-Correntes a Recuperar,4504.0
2018-06-30,T2,1.02.01.10.05,Outros Investimentos de Incentivos Fiscais,0.0
2018-06-30,T2,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.02,Investimentos,15539.0
2018-06-30,T2,1.02.02.01,Participações Societárias,15539.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15506.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,33.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,86951.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,86821.0
2018-06-30,T2,1.02.03.01.01,Terrenos,1732.0
2018-06-30,T2,1.02.03.01.02,Edificações,24318.0
2018-06-30,T2,1.02.03.01.03,Instalações,2052.0
2018-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,141171.0
2018-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1174.0
2018-06-30,T2,1.02.03.01.06,Computadores e Periféricos,5701.0
2018-06-30,T2,1.02.03.01.07,Veículos,670.0
2018-06-30,T2,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2018-06-30,T2,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2018-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-89997.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,130.0
2018-06-30,T2,1.02.04,Intangível,3195.0
2018-06-30,T2,1.02.04.01,Intangíveis,3195.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Marcas e Patentes,41.0
2018-06-30,T2,1.02.04.01.03,Direito de Uso,8751.0
2018-06-30,T2,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2018-06-30,T2,1.02.04.01.05,Softwares em desenvolvimento,79.0
2018-06-30,T2,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2018-06-30,T2,1.02.04.01.19,Outros,0.0
2018-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-5676.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,198967.0
2018-09-30,T3,1.01,Ativo Circulante,86365.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16015.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,229.0
2018-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,15786.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,30597.0
2018-09-30,T3,1.01.03.01,Clientes,30517.0
2018-09-30,T3,1.01.03.01.01,Clientes Nacionais,31234.0
2018-09-30,T3,1.01.03.01.02,Clientes no Exterior,322.0
2018-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2018-09-30,T3,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-2101.0
2018-09-30,T3,1.01.03.01.05,Clientes - Partes Relacionadas,1062.0
2018-09-30,T3,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,80.0
2018-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,64.0
2018-09-30,T3,1.01.03.02.20,Outras Contas a Receber,16.0
2018-09-30,T3,1.01.04,Estoques,37042.0
2018-09-30,T3,1.01.04.01,Produtos acabados,16125.0
2018-09-30,T3,1.01.04.02,Produtos em Elaboração,1218.0
2018-09-30,T3,1.01.04.03,Matérias Primas,22065.0
2018-09-30,T3,1.01.04.04,Material de Consumo e Outros,4312.0
2018-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2018-09-30,T3,1.01.04.19,(-) Provisão de Perdas na Realização e Obsolescência,-6678.0
2018-09-30,T3,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,2182.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2182.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,491.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,38.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,38.0
2018-09-30,T3,1.02,Ativo Não Circulante,112602.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8256.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,1942.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1942.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6314.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Cauções e Depósitos,2478.0
2018-09-30,T3,1.02.01.10.04,Tributos Não-Correntes a Recuperar,3836.0
2018-09-30,T3,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2018-09-30,T3,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.02,Investimentos,15737.0
2018-09-30,T3,1.02.02.01,Participações Societárias,15737.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,15704.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,33.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,85588.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,85354.0
2018-09-30,T3,1.02.03.01.01,Terrenos,1732.0
2018-09-30,T3,1.02.03.01.02,Edificações,24318.0
2018-09-30,T3,1.02.03.01.03,Instalações,2052.0
2018-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,141166.0
2018-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1174.0
2018-09-30,T3,1.02.03.01.06,Computadores e Periféricos,5697.0
2018-09-30,T3,1.02.03.01.07,Veículos,670.0
2018-09-30,T3,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2018-09-30,T3,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2018-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-91455.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,234.0
2018-09-30,T3,1.02.04,Intangível,3021.0
2018-09-30,T3,1.02.04.01,Intangíveis,3021.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,41.0
2018-09-30,T3,1.02.04.01.03,Direito de Uso,8753.0
2018-09-30,T3,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2018-09-30,T3,1.02.04.01.05,Softwares em desenvolvimento,117.0
2018-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2018-09-30,T3,1.02.04.01.19,Outros,0.0
2018-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-5890.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,212869.0
2019-03-31,T1,1.01,Ativo Circulante,95560.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13140.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,261.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,12879.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1522.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1522.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,1522.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,30844.0
2019-03-31,T1,1.01.03.01,Clientes,30781.0
2019-03-31,T1,1.01.03.01.01,Clientes Nacionais,29361.0
2019-03-31,T1,1.01.03.01.02,Clientes no Exterior,67.0
2019-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2019-03-31,T1,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-1680.0
2019-03-31,T1,1.01.03.01.05,Clientes - Partes Relacionadas,3033.0
2019-03-31,T1,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,63.0
2019-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,46.0
2019-03-31,T1,1.01.03.02.20,Outras Contas a Receber,17.0
2019-03-31,T1,1.01.04,Estoques,45232.0
2019-03-31,T1,1.01.04.01,Produtos acabados,19263.0
2019-03-31,T1,1.01.04.02,Produtos em Elaboração,1132.0
2019-03-31,T1,1.01.04.03,Matérias Primas,26680.0
2019-03-31,T1,1.01.04.04,Material de Consumo e Outros,4440.0
2019-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2019-03-31,T1,1.01.04.19,(-) Perda por redução ao valor recuperável dos estoques,-6283.0
2019-03-31,T1,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,3842.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3842.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,892.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,88.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,88.0
2019-03-31,T1,1.02,Ativo Não Circulante,117309.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15710.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.02,Investimentos,15833.0
2019-03-31,T1,1.02.02.01,Participações Societárias,15833.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,15833.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,83132.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,82705.0
2019-03-31,T1,1.02.03.01.01,Terrenos,1700.0
2019-03-31,T1,1.02.03.01.02,Edificações,24318.0
2019-03-31,T1,1.02.03.01.03,Instalações,2069.0
2019-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,141154.0
2019-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1174.0
2019-03-31,T1,1.02.03.01.06,Computadores e Periféricos,5779.0
2019-03-31,T1,1.02.03.01.07,Veículos,593.0
2019-03-31,T1,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2019-03-31,T1,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2019-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-94082.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,427.0
2019-03-31,T1,1.02.04,Intangível,2634.0
2019-03-31,T1,1.02.04.01,Intangíveis,2634.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,41.0
