data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,38856.0
2019-03-31,T1,1.01.03.01,Clientes,38856.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,115422.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,68318.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,68318.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,2459.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,29894.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,29894.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,835.0
2019-03-31,T1,1.01.08.03.02,Aplicação financeira retida,22417.0
2019-03-31,T1,1.01.08.03.03,Outros créditos,6642.0
2019-03-31,T1,1.02,Ativo Não Circulante,383839.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,117599.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,2014.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,2014.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,105942.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,105942.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9643.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Impostos a recuperar,3371.0
2019-03-31,T1,1.02.01.09.04,Depósitos judiciais,6272.0
2019-03-31,T1,1.02.02,Investimentos,13849.0
2019-03-31,T1,1.02.02.01,Participações Societárias,4.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,13845.0
2019-03-31,T1,1.02.03,Imobilizado,208382.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,195339.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,7411.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,5632.0
2019-03-31,T1,1.02.04,Intangível,44009.0
2019-03-31,T1,1.02.04.01,Intangíveis,44009.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,666890.0
2019-06-30,T2,1.01,Ativo Circulante,308422.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,22746.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,16065.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16065.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,16065.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,50042.0
2019-06-30,T2,1.01.03.01,Clientes,50042.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,120391.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,53889.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,53889.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2264.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,43025.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,13068.0
2019-06-30,T2,1.01.08.01.01,Ativos não circulantes mantidos para venda,13068.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,29957.0
2019-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários retidos,1207.0
2019-06-30,T2,1.01.08.03.02,Aplicação financeira retida,22784.0
2019-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,100.0
2019-06-30,T2,1.01.08.03.04,Outros créditos,5866.0
2019-06-30,T2,1.02,Ativo Não Circulante,358468.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,112788.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2045.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.02.01,Despesas antecipada,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,100315.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,100315.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,1122.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9306.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a recuperar,3458.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,5848.0
2019-06-30,T2,1.02.02,Investimentos,13780.0
2019-06-30,T2,1.02.02.01,Participações Societárias,4.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,13776.0
2019-06-30,T2,1.02.03,Imobilizado,189172.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,178283.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5451.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,5438.0
2019-06-30,T2,1.02.04,Intangível,42728.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,671015.0
2019-09-30,T3,1.01,Ativo Circulante,318769.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19105.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,38740.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38740.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,38740.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,63140.0
2019-09-30,T3,1.01.03.01,Clientes,63140.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,126682.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,45133.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,45133.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1534.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,24435.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,13009.0
2019-09-30,T3,1.01.08.01.01,Ativos não circulantes mantidos para venda,13009.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,11426.0
2019-09-30,T3,1.01.08.03.01,Aplicação financeira retida,5687.0
2019-09-30,T3,1.01.08.03.02,Títulos e valores mobiliários retidos,599.0
2019-09-30,T3,1.01.08.03.03,Adiantamentos a fornecedores,253.0
2019-09-30,T3,1.01.08.03.04,Outros créditos,4887.0
2019-09-30,T3,1.02,Ativo Não Circulante,352246.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,112220.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2067.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,99416.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,99416.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,959.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9778.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a recuperar,3923.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,5855.0
2019-09-30,T3,1.02.02,Investimentos,13711.0
2019-09-30,T3,1.02.02.01,Participações Societárias,4.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,13707.0
2019-09-30,T3,1.02.03,Imobilizado,184031.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,176286.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4023.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,3722.0
2019-09-30,T3,1.02.04,Intangível,42284.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,662345.0
2020-03-31,T1,1.01,Ativo Circulante,291428.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,67348.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,13927.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13927.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,13927.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,64629.0
2020-03-31,T1,1.01.03.01,Clientes,64629.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,116543.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,7469.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7469.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,2996.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,18516.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,12950.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,5566.0
2020-03-31,T1,1.01.08.03.01,Aplicação financeira retida,0.0
2020-03-31,T1,1.01.08.03.02,Outros créditos,5566.0
2020-03-31,T1,1.02,Ativo Não Circulante,370917.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,133109.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,431.0
2020-03-31,T1,1.02.01.04.01,Clientes,431.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,98035.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,98035.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,886.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,33757.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a recuperar,23903.0
2020-03-31,T1,1.02.01.10.04,Imposto de renda e Contribuição social a recuperar,3544.0
2020-03-31,T1,1.02.01.10.05,Depósitos Judiciais,6310.0
2020-03-31,T1,1.02.02,Investimentos,13574.0
2020-03-31,T1,1.02.02.01,Participações Societárias,4.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,4.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,13570.0
2020-03-31,T1,1.02.03,Imobilizado,183914.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,168419.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8889.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,6606.0
2020-03-31,T1,1.02.04,Intangível,40320.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,728346.0
2020-06-30,T2,1.01,Ativo Circulante,341086.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,125618.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,6896.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6896.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,6896.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,37587.0
2020-06-30,T2,1.01.03.01,Clientes,37587.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,122832.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,17668.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17668.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,2222.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,28263.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,12950.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,15313.0
2020-06-30,T2,1.01.08.03.01,Aplicação financeira retida,11032.0
2020-06-30,T2,1.01.08.03.02,Outros créditos,4281.0
2020-06-30,T2,1.02,Ativo Não Circulante,387260.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,154287.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1083.0
2020-06-30,T2,1.02.01.04.01,Clientes,1083.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,96967.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,96967.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,764.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,55473.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a recuperar,46885.0
2020-06-30,T2,1.02.01.10.04,Imposto de renda e Contribuição social a recuperar,2501.0
2020-06-30,T2,1.02.01.10.05,Depósitos Judiciais,6087.0
2020-06-30,T2,1.02.02,Investimentos,13505.0
2020-06-30,T2,1.02.02.01,Participações Societárias,4.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,13501.0
2020-06-30,T2,1.02.03,Imobilizado,179722.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,164100.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8211.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,7411.0
2020-06-30,T2,1.02.04,Intangível,39746.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,851402.0
2020-09-30,T3,1.01,Ativo Circulante,461350.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,203911.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,6917.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6917.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,6917.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,56288.0
2020-09-30,T3,1.01.03.01,Clientes,56288.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,138751.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,23887.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23887.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2299.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,29297.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,12950.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,16347.0
2020-09-30,T3,1.01.08.03.01,Aplicação financeira retida,11094.0
2020-09-30,T3,1.01.08.03.02,Outros créditos,5253.0
2020-09-30,T3,1.02,Ativo Não Circulante,390052.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,160943.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,485.0
2020-09-30,T3,1.02.01.04.01,Clientes,485.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,105022.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,105022.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,764.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,54672.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a recuperar,46878.0
2020-09-30,T3,1.02.01.10.04,Imposto de renda e Contribuição social a recuperar,2190.0
2020-09-30,T3,1.02.01.10.05,Depósitos Judiciais,5604.0
2020-09-30,T3,1.02.02,Investimentos,13437.0
2020-09-30,T3,1.02.02.01,Participações Societárias,4.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,13433.0
2020-09-30,T3,1.02.03,Imobilizado,176796.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,160418.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7289.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,9089.0
2020-09-30,T3,1.02.04,Intangível,38876.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,951675.0
2021-03-31,T1,1.01,Ativo Circulante,554106.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,191886.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,40459.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,40459.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicação financeira de liquidez não imediata,40459.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,101972.0
2021-03-31,T1,1.01.03.01,Clientes,90391.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,11581.0
2021-03-31,T1,1.01.03.02.01,Outros créditos,11581.0
2021-03-31,T1,1.01.04,Estoques,170526.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,31470.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31470.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,4684.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,13109.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,13109.0
2021-03-31,T1,1.01.08.01.01,Aplicação financeira retida,13109.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,397569.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,152995.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
