data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,5685.0
2021-09-30,T3,6.01.01.11,Custo do imobilizado / intangível baixados,0.0
2021-09-30,T3,6.01.01.12,Crédito Exclusão ICMS Base Cálculo PIS_COFINS,0.0
2021-09-30,T3,6.01.01.13,Provisão Impairment,1292.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-85532.0
2021-09-30,T3,6.01.02.01,Contas a receber,-20073.0
2021-09-30,T3,6.01.02.02,Estoques,-189594.0
2021-09-30,T3,6.01.02.03,Impostos a recuperar,-33149.0
2021-09-30,T3,6.01.02.04,Outras contas a receber,276.0
2021-09-30,T3,6.01.02.05,Fornecedores,47628.0
2021-09-30,T3,6.01.02.06,Salários e férias,4566.0
2021-09-30,T3,6.01.02.07,Impostos a recolher,-206.0
2021-09-30,T3,6.01.02.08,Adiantamento de clientes,113998.0
2021-09-30,T3,6.01.02.09,Outras contas a pagar,4858.0
2021-09-30,T3,6.01.02.10,Juros pagos por empréstimos,-269.0
2021-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-13567.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-52817.0
2021-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-25687.0
2021-09-30,T3,6.02.02,Aplicação financeira,0.0
2021-09-30,T3,6.02.03,Títulos e valores mobiliários,0.0
2021-09-30,T3,6.02.04,Aplicações Financeiras de Liquidez não Imediata,-27130.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,136571.0
2021-09-30,T3,6.03.01,Pagamento de empréstimos,-4479.0
2021-09-30,T3,6.03.02,Empréstimos tomados,50000.0
2021-09-30,T3,6.03.03,Pagamentos de arrendamento,-3236.0
2021-09-30,T3,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-46880.0
2021-09-30,T3,6.03.05,Realização Bônus Subscrição,141166.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,127901.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,260376.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,388277.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42850.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,146153.0
2022-03-31,T1,6.01.01.01,Depreciação e amortização,7289.0
2022-03-31,T1,6.01.01.02,"Provisão para contingências cíveis, tributarias e trabalhistas",1515.0
2022-03-31,T1,6.01.01.03,Provisão de estoques,572.0
2022-03-31,T1,6.01.01.04,Provisão de garantias,537.0
2022-03-31,T1,6.01.01.05,Provisões de créditos para perdas esperadas,444.0
2022-03-31,T1,6.01.01.06,Outras provisões,418.0
2022-03-31,T1,6.01.01.07,Custo do imobilizado/intangível baixados,0.0
2022-03-31,T1,6.01.01.08,Resultado financeiro,1195.0
2022-03-31,T1,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,28940.0
2022-03-31,T1,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,11603.0
2022-03-31,T1,6.01.01.11,Lucro líquido,93640.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-103303.0
2022-03-31,T1,6.01.02.01,Contas a receber,-4427.0
2022-03-31,T1,6.01.02.02,Estoques,-4140.0
2022-03-31,T1,6.01.02.03,Impostos a recuperar,494.0
2022-03-31,T1,6.01.02.04,Outros ativos,2984.0
2022-03-31,T1,6.01.02.05,Fornecedores,47778.0
2022-03-31,T1,6.01.02.06,Salários e férias,-1042.0
2022-03-31,T1,6.01.02.07,Impostos a recolher,-2324.0
2022-03-31,T1,6.01.02.08,Adiantamentos de clientes,-118399.0
2022-03-31,T1,6.01.02.09,Outras contas a pagar,-1837.0
2022-03-31,T1,6.01.02.10,Juros pagos por empréstimos,-44.0
2022-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-22346.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7474.0
2022-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-7474.0
2022-03-31,T1,6.02.02,Aplicações financeiras de liquidez não imediata,0.0
2022-03-31,T1,6.02.03,Aplicação financeira retida,0.0
2022-03-31,T1,6.02.04,Títulos e valores mobiliarios,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6493.0
2022-03-31,T1,6.03.01,Pagamentos de empréstimos,-1493.0
2022-03-31,T1,6.03.02,Empréstimos tomados,0.0
2022-03-31,T1,6.03.03,Pagamentos de arrendamentos,-987.0
2022-03-31,T1,6.03.04,Ações em tesouraria,-4013.0
2022-03-31,T1,6.03.05,Operação de Mútuo,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,28883.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,131818.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,160701.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,138693.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,242814.0
2022-06-30,T2,6.01.01.01,Lucro do Período,153808.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,14772.0
2022-06-30,T2,6.01.01.03,"Provisão de contingências cíveis, tributárias e trabalhistas",2241.0
2022-06-30,T2,6.01.01.04,Provisão de estoques,1124.0
2022-06-30,T2,6.01.01.05,Provisões de garantias,292.0
2022-06-30,T2,6.01.01.06,Provisões de créditos para perdas esperadas,267.0
2022-06-30,T2,6.01.01.07,Outras provisões,0.0
2022-06-30,T2,6.01.01.08,Resultado financeiro,1849.0
2022-06-30,T2,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,49765.0
2022-06-30,T2,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,17604.0
2022-06-30,T2,6.01.01.11,Custo do imobilizado / intangível baixados,1092.0
2022-06-30,T2,6.01.01.12,Crédito Exclusão ICMS Base Cálculo PIS_COFINS,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-104121.0
2022-06-30,T2,6.01.02.01,Contas a receber,-44893.0
2022-06-30,T2,6.01.02.02,Estoques,-57141.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,-4354.0
2022-06-30,T2,6.01.02.04,Outras contas a receber,2293.0
2022-06-30,T2,6.01.02.05,Fornecedores,36524.0
2022-06-30,T2,6.01.02.06,Salários e férias,8346.0
2022-06-30,T2,6.01.02.07,Impostos a recolher,-2269.0
2022-06-30,T2,6.01.02.08,Adiantamento de clientes,-507.0
2022-06-30,T2,6.01.02.09,Outras contas a pagar,1908.0
2022-06-30,T2,6.01.02.10,Juros pagos por empréstimos,-64.0
2022-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-43964.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-77293.0
2022-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-19146.0
2022-06-30,T2,6.02.02,Aplicação financeira de liquidez não imediata,-58147.0
2022-06-30,T2,6.02.03,Títulos e valores mobiliários,0.0
2022-06-30,T2,6.02.04,Aplicação financeira,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,15327.0
2022-06-30,T2,6.03.01,Pagamento de empréstimos,-2987.0
2022-06-30,T2,6.03.02,Empréstimos tomados,100000.0
2022-06-30,T2,6.03.03,Pagamentos de arrendamento mercantil financeiro,-2140.0
2022-06-30,T2,6.03.04,Realização Bônus Subscrição,0.0
2022-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-75533.0
2022-06-30,T2,6.03.06,Ações em Tesouraria,-4013.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,76727.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,131818.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,208545.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,229462.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,410181.0
2022-09-30,T3,6.01.01.01,Lucro do Período,269456.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,22293.0
2022-09-30,T3,6.01.01.03,"Provisão de contingências cíveis, tributárias e trabalhistas",447.0
2022-09-30,T3,6.01.01.04,Provisão e perdas de estoques,2748.0
2022-09-30,T3,6.01.01.05,Provisões de garantias,1662.0
2022-09-30,T3,6.01.01.06,Provisões de créditos para perdas esperadas,452.0
2022-09-30,T3,6.01.01.07,Outras provisões,0.0
2022-09-30,T3,6.01.01.08,Resultado financeiro,6211.0
2022-09-30,T3,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,78822.0
2022-09-30,T3,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,26258.0
2022-09-30,T3,6.01.01.11,Custo do imobilizado / intangível baixados,1832.0
2022-09-30,T3,6.01.01.12,Crédito Exclusão ICMS Base Cálculo PIS_COFINS,0.0
2022-09-30,T3,6.01.01.13,Provisão Impairment,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-180719.0
2022-09-30,T3,6.01.02.01,Contas a receber,-90085.0
2022-09-30,T3,6.01.02.02,Estoques,-51884.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,-10696.0
2022-09-30,T3,6.01.02.04,Outras contas a receber,1390.0
2022-09-30,T3,6.01.02.05,Fornecedores,37345.0
2022-09-30,T3,6.01.02.06,Salários e férias,20723.0
2022-09-30,T3,6.01.02.07,Impostos a recolher,4577.0
2022-09-30,T3,6.01.02.08,Adiantamento de clientes,-20304.0
2022-09-30,T3,6.01.02.09,Outras contas a pagar,5098.0
2022-09-30,T3,6.01.02.10,Juros pagos por empréstimos,-7492.0
2022-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-69391.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-124515.0
2022-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-31110.0
2022-09-30,T3,6.02.02,Aplicação financeira,0.0
2022-09-30,T3,6.02.03,Títulos e valores mobiliários,0.0
2022-09-30,T3,6.02.04,Aplicações Financeiras de Liquidez não Imediata,-93405.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-36363.0
2022-09-30,T3,6.03.01,Pagamento de empréstimos,-14480.0
2022-09-30,T3,6.03.02,Empréstimos tomados,100000.0
2022-09-30,T3,6.03.03,Pagamentos de arrendamento,-3378.0
2022-09-30,T3,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-108551.0
2022-09-30,T3,6.03.05,Realização Bônus Subscrição,0.0
2022-09-30,T3,6.03.06,Ações em tesouraria,-9954.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,68584.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,131818.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,200402.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,33982.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,77678.0
2023-03-31,T1,6.01.01.01,Depreciação e amortização,7727.0
2023-03-31,T1,6.01.01.02,"Provisão para contingências cíveis, tributarias e trabalhistas",-955.0
2023-03-31,T1,6.01.01.03,Provisão de estoques,204.0
2023-03-31,T1,6.01.01.04,Provisão de garantias,-527.0
2023-03-31,T1,6.01.01.05,Perdas pela não recuperabilidade de ativos financeiros,59.0
2023-03-31,T1,6.01.01.06,Outras provisões,-3411.0
2023-03-31,T1,6.01.01.07,Custo do imobilizado/intangível baixados,2.0
2023-03-31,T1,6.01.01.08,Resultado financeiro,2802.0
2023-03-31,T1,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,9497.0
2023-03-31,T1,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,11039.0
2023-03-31,T1,6.01.01.11,Lucro líquido,51241.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-43696.0
2023-03-31,T1,6.01.02.01,Contas a receber,22882.0
2023-03-31,T1,6.01.02.02,Estoques,24124.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,13788.0
2023-03-31,T1,6.01.02.04,Outros ativos,-6035.0
2023-03-31,T1,6.01.02.05,Fornecedores,-4825.0
2023-03-31,T1,6.01.02.06,Salários e férias,-20177.0
2023-03-31,T1,6.01.02.07,Tributos a recolher,694.0
2023-03-31,T1,6.01.02.08,Adiantamentos de clientes,-55175.0
2023-03-31,T1,6.01.02.09,Outras contas a pagar,-5432.0
2023-03-31,T1,6.01.02.10,Juros pagos por empréstimos,-1712.0
2023-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-11828.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-88313.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-9454.0
2023-03-31,T1,6.02.02,Aplicações financeiras de liquidez não imediata,0.0
2023-03-31,T1,6.02.03,Aplicação financeira retida,0.0
2023-03-31,T1,6.02.04,Aplicações financeiras de liquidez não imediata,-33597.0
2023-03-31,T1,6.02.07,"Aquisição de controlada, líquido de caixa adquirido",-45262.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-995.0
2023-03-31,T1,6.03.01,Pagamentos de empréstimos,0.0
2023-03-31,T1,6.03.02,Empréstimos tomados,0.0
2023-03-31,T1,6.03.03,Pagamentos de arrendamentos,-995.0
2023-03-31,T1,6.03.04,Ações em tesouraria,0.0
2023-03-31,T1,6.03.05,Operação de Mútuo,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-55326.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,254454.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,199128.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,115662.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,125354.0
2023-06-30,T2,6.01.01.01,Lucro do Período,84599.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,16465.0
2023-06-30,T2,6.01.01.03,"Provisão de contingências cíveis, tributárias e trabalhistas",164.0
2023-06-30,T2,6.01.01.04,Provisão de estoques,417.0
2023-06-30,T2,6.01.01.05,Provisões de garantias,-2659.0
2023-06-30,T2,6.01.01.06,Provisões de créditos para perdas esperadas,74.0
2023-06-30,T2,6.01.01.07,Outras provisões,-10076.0
2023-06-30,T2,6.01.01.08,Resultado financeiro,4556.0
2023-06-30,T2,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,18618.0
2023-06-30,T2,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,13194.0
2023-06-30,T2,6.01.01.11,Custo do imobilizado / intangível baixados,2.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9692.0
2023-06-30,T2,6.01.02.01,Contas a receber,43141.0
2023-06-30,T2,6.01.02.02,Estoques,36735.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,7646.0
2023-06-30,T2,6.01.02.04,Outros ativos,22641.0
2023-06-30,T2,6.01.02.05,Fornecedores,2482.0
2023-06-30,T2,6.01.02.06,Salários e férias,-11965.0
2023-06-30,T2,6.01.02.07,Tributos a recolher,52.0
2023-06-30,T2,6.01.02.08,Adiantamento de clientes,-70336.0
2023-06-30,T2,6.01.02.09,Outras contas a pagar,-5855.0
2023-06-30,T2,6.01.02.10,"Juros pagos por empréstimos, financiamentos e mútuos",-16144.0
2023-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-18089.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12690.0
2023-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-36291.0
2023-06-30,T2,6.02.02,Aplicações financeiras de liquidez não imediata - Resgate,282314.0
2023-06-30,T2,6.02.03,Aplicações financeiras de liquidez não imediata - Aplicação,-213451.0
2023-06-30,T2,6.02.07,"Aquisição de controlada, líquido de caixa adquirido",-45262.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-105944.0
2023-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-60000.0
2023-06-30,T2,6.03.02,Empréstimos e financiamentos tomados,50000.0
2023-06-30,T2,6.03.03,Pagamentos de arrendamento mercantil financeiro,-2050.0
2023-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-77690.0
2023-06-30,T2,6.03.06,Ações em Tesouraria,-16204.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2972.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,254454.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,251482.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,192991.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,222976.0
2023-09-30,T3,6.01.01.01,Lucro Líquido,151190.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,25538.0
2023-09-30,T3,6.01.01.03,"Provisões para riscos tributários, cíveis e trabalhistas",-562.0
2023-09-30,T3,6.01.01.04,Provisões de estoques,1886.0
2023-09-30,T3,6.01.01.05,Provisões de garantias,4171.0
2023-09-30,T3,6.01.01.06,Perdas pela não recuperabilidade de ativos financeiros,1106.0
2023-09-30,T3,6.01.01.07,Outras provisões,-12149.0
2023-09-30,T3,6.01.01.08,Custo do imobilizado / intangível baixados,-61.0
2023-09-30,T3,6.01.01.09,Resultado financeiro,4425.0
2023-09-30,T3,6.01.01.10,Despesas com imposto de renda e contribuição social corrente,35331.0
2023-09-30,T3,6.01.01.11,Despesas com imposto de renda e contribuição social diferidos,12101.0
2023-09-30,T3,6.01.01.12,Crédito Exclusão ICMS Base Cálculo PIS_COFINS,0.0
2023-09-30,T3,6.01.01.13,Provisão Impairment,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-29985.0
2023-09-30,T3,6.01.02.01,Contas a receber,-33827.0
2023-09-30,T3,6.01.02.02,Estoques,16476.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,1892.0
2023-09-30,T3,6.01.02.04,Outros ativos,31442.0
2023-09-30,T3,6.01.02.05,Fornecedores,64320.0
2023-09-30,T3,6.01.02.06,Salários e férias a pagar,-1699.0
2023-09-30,T3,6.01.02.07,Tributos a recolher,-860.0
2023-09-30,T3,6.01.02.08,Adiantamentos de clientes,-57874.0
2023-09-30,T3,6.01.02.09,Outras contas a pagar,3580.0
2023-09-30,T3,6.01.02.10,Juros pagos por empréstimos e financiamentos e mútuos,-17948.0
2023-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-35487.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21347.0
2023-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-53621.0
2023-09-30,T3,6.02.02,Aplicações financeiras de liquidez não imediata - Resgate,374760.0
2023-09-30,T3,6.02.03,Aplicações financeiras de liquidez não imediata - Aplicação,-297224.0
2023-09-30,T3,6.02.04,Recebimento de dividendos e JCP,0.0
2023-09-30,T3,6.02.05,"Aquisição de controlada, líquido de caixa adquirido",-45262.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-112427.0
2023-09-30,T3,6.03.01,Ações em tesouraria,-16204.0
2023-09-30,T3,6.03.02,Amortização de financiamentos e empréstimos,-60000.0
2023-09-30,T3,6.03.03,Captação de financiamentos e empréstimos,100000.0
2023-09-30,T3,6.03.04,Dividendos e Juros sobre capital próprio pagos,-132690.0
2023-09-30,T3,6.03.05,Operação de mútuo,0.0
2023-09-30,T3,6.03.06,Contraprestação de arrendamentos pago,-3533.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,59217.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,254454.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,313671.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20377.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,94920.0
2024-03-31,T1,6.01.01.01,Depreciação e amortização,9858.0
2024-03-31,T1,6.01.01.02,"Provisão para contingências cíveis, tributarias e trabalhistas",492.0
2024-03-31,T1,6.01.01.03,Provisão de estoques,386.0
2024-03-31,T1,6.01.01.04,Provisão de garantias,4652.0
2024-03-31,T1,6.01.01.05,Perdas pela não recuperabilidade de ativos financeiros,-161.0
2024-03-31,T1,6.01.01.06,Outras provisões,392.0
2024-03-31,T1,6.01.01.07,Custo do imobilizado/intangível baixados,151.0
2024-03-31,T1,6.01.01.08,Resultado financeiro,-872.0
2024-03-31,T1,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,16316.0
2024-03-31,T1,6.01.01.10,Despesas com imposto de renda e contribuição social diferidos,11550.0
2024-03-31,T1,6.01.01.11,Lucro líquido,52156.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-74543.0
2024-03-31,T1,6.01.02.01,Contas a receber,49983.0
2024-03-31,T1,6.01.02.02,Estoques,-6475.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-984.0
2024-03-31,T1,6.01.02.04,Outros ativos,-2585.0
2024-03-31,T1,6.01.02.05,Fornecedores,-17797.0
2024-03-31,T1,6.01.02.06,Obrigações sociais e trabalhistas,-12813.0
2024-03-31,T1,6.01.02.07,Tributos a recolher,-2591.0
2024-03-31,T1,6.01.02.08,Adiantamentos de clientes,-57749.0
2024-03-31,T1,6.01.02.09,Outros passivos,-2072.0
2024-03-31,T1,6.01.02.10,Juros pagos por empréstimos,-4321.0
2024-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-17139.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,31141.0
2024-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-7173.0
2024-03-31,T1,6.02.02,Aplicações financeiras de liquidez não imediata,0.0
2024-03-31,T1,6.02.03,Aplicação financeira retida,0.0
2024-03-31,T1,6.02.04,Aplicações financeiras de liquidez não imediata,38314.0
2024-03-31,T1,6.02.07,"Aquisição de controlada, líquido de caixa adquirido",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-54719.0
2024-03-31,T1,6.03.01,Amortização de financiamentos e empréstimos,-50000.0
2024-03-31,T1,6.03.02,Empréstimos tomados,0.0
2024-03-31,T1,6.03.03,Contraprestação de arrendamentos pagos,-1779.0
2024-03-31,T1,6.03.04,Ações em tesouraria,0.0
2024-03-31,T1,6.03.05,Operação de Mútuo,0.0
2024-03-31,T1,6.03.06,Dividendos e JCP pagos,-2940.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3201.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,322923.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,319722.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,157395.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,161408.0
2024-06-30,T2,6.01.01.01,Lucro do Período,89160.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,19756.0
2024-06-30,T2,6.01.01.03,"Provisão de contingências cíveis, tributárias e trabalhistas",577.0
2024-06-30,T2,6.01.01.04,Provisão de estoques,891.0
2024-06-30,T2,6.01.01.05,Provisões de garantias,2419.0
2024-06-30,T2,6.01.01.06,Perdas pela não recuperabilidade de ativos financeiros,-257.0
2024-06-30,T2,6.01.01.07,Outras provisões,352.0
2024-06-30,T2,6.01.01.08,Custo do imobilizado / intangível baixados,1432.0
2024-06-30,T2,6.01.01.09,Resultado financeiro,1586.0
2024-06-30,T2,6.01.01.10,Despesas com imposto de renda e contribuição social corrente,28936.0
2024-06-30,T2,6.01.01.11,Despesas com imposto de renda e contribuição social diferidos,16556.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4013.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,131172.0
2024-06-30,T2,6.01.02.02,Estoques,-14950.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,4366.0
2024-06-30,T2,6.01.02.04,Outros ativos,2804.0
2024-06-30,T2,6.01.02.05,Fornecedores,-25695.0
2024-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,-4263.0
2024-06-30,T2,6.01.02.07,Tributos a recolher,-2196.0
2024-06-30,T2,6.01.02.08,Adiantamento de clientes,-44236.0
2024-06-30,T2,6.01.02.09,Outros passivos,-7802.0
2024-06-30,T2,6.01.02.10,Juros pagos por empréstimos e financiamentos,-16929.0
2024-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-26284.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-48167.0
2024-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-15557.0
2024-06-30,T2,6.02.02,Aplicações financeiras de liquidez não imediata,-32610.0
2024-06-30,T2,6.02.07,"Aquisição de controlada, líquido de caixa adquirido",0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,16291.0
2024-06-30,T2,6.03.01,Amortização de empréstimos e financiamentos,-110000.0
2024-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,210000.0
2024-06-30,T2,6.03.03,Contraprestação de arrendamentos pago,-3451.0
2024-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-77811.0
2024-06-30,T2,6.03.06,Ações em Tesouraria,-2447.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,125519.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,322923.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,448442.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,188868.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,266515.0
2024-09-30,T3,6.01.01.01,Lucro Líquido,148801.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,29579.0
2024-09-30,T3,6.01.01.03,"Provisões para riscos tributários, cíveis e trabalhistas",174.0
2024-09-30,T3,6.01.01.04,Provisões de estoques,1467.0
2024-09-30,T3,6.01.01.05,Provisões de garantias,7243.0
2024-09-30,T3,6.01.01.06,Perdas pela não recuperabilidade de ativos financeiros,-153.0
2024-09-30,T3,6.01.01.07,Outras provisões,-497.0
2024-09-30,T3,6.01.01.08,Custo do imobilizado / intangível baixados,3788.0
2024-09-30,T3,6.01.01.09,Resultado financeiro,7401.0
2024-09-30,T3,6.01.01.10,Despesas com imposto de renda e contribuição social corrente,52061.0
2024-09-30,T3,6.01.01.11,Despesas com imposto de renda e contribuição social diferidos,16651.0
