data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.1551
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.1551
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,117052.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-89200.0
2019-06-30,T2,3.03,Resultado Bruto,27852.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-25347.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-8717.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12055.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1519.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6094.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2505.0
2019-06-30,T2,3.06,Resultado Financeiro,-482.0
2019-06-30,T2,3.06.01,Receitas Financeiras,1116.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-1598.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2023.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5541.0
2019-06-30,T2,3.08.01,Corrente,153.0
2019-06-30,T2,3.08.02,Diferido,-5694.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3518.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3518.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3518.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.1337
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.1337
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,149522.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-109016.0
2019-09-30,T3,3.03,Resultado Bruto,40506.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-22462.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-9725.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12697.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,5887.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-5927.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18044.0
2019-09-30,T3,3.06,Resultado Financeiro,-1796.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1898.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-3694.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16248.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-349.0
2019-09-30,T3,3.08.01,Corrente,-352.0
2019-09-30,T3,3.08.02,Diferido,3.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15899.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15899.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15899.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.6043
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.6043
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,127482.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-97886.0
2020-03-31,T1,3.03,Resultado Bruto,29596.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-19382.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-10359.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10826.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-267.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,4338.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2268.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10214.0
2020-03-31,T1,3.06,Resultado Financeiro,2757.0
2020-03-31,T1,3.06.01,Receitas Financeiras,10492.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-7735.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12971.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4222.0
2020-03-31,T1,3.08.01,Corrente,-232.0
2020-03-31,T1,3.08.02,Diferido,-3990.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8749.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8749.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8749.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.3325
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.3325
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,93992.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-73524.0
2020-06-30,T2,3.03,Resultado Bruto,20468.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-4203.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-8808.0
2020-06-30,T2,3.04.01.01,Com Vendas,-8864.0
2020-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,56.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11705.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,25984.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-9674.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16265.0
2020-06-30,T2,3.06,Resultado Financeiro,6501.0
2020-06-30,T2,3.06.01,Receitas Financeiras,15578.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-9077.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22766.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7568.0
2020-06-30,T2,3.08.01,Corrente,-6501.0
2020-06-30,T2,3.08.02,Diferido,-1067.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15198.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15198.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15198.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.5776
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.5776
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,201645.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-144691.0
2020-09-30,T3,3.03,Resultado Bruto,56954.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-26517.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-12712.0
2020-09-30,T3,3.04.01.01,Com Vendas,-13052.0
2020-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,340.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10863.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3691.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-6633.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30437.0
2020-09-30,T3,3.06,Resultado Financeiro,-561.0
2020-09-30,T3,3.06.01,Receitas Financeiras,11816.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-12377.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29876.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6918.0
2020-09-30,T3,3.08.01,Corrente,-5133.0
2020-09-30,T3,3.08.02,Diferido,-1785.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,22958.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,22958.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22958.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.8725
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.8725
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,236180.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-185107.0
2021-03-31,T1,3.03,Resultado Bruto,51073.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-25077.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-13594.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12687.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-204.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,4582.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-3174.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25996.0
2021-03-31,T1,3.06,Resultado Financeiro,-218.0
2021-03-31,T1,3.06.01,Receitas Financeiras,6540.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-6758.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25778.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8570.0
2021-03-31,T1,3.08.01,Corrente,-3411.0
2021-03-31,T1,3.08.02,Diferido,-5159.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17208.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17208.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17208.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.654
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.654
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,242654.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-198522.0
2021-06-30,T2,3.03,Resultado Bruto,44132.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-29745.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-15394.0
2021-06-30,T2,3.04.01.01,Com Vendas,-15403.0
2021-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,9.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13773.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,4224.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-4802.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14387.0
2021-06-30,T2,3.06,Resultado Financeiro,-519.0
2021-06-30,T2,3.06.01,Receitas Financeiras,4339.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-4858.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13868.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2045.0
2021-06-30,T2,3.08.01,Corrente,-1713.0
2021-06-30,T2,3.08.02,Diferido,-332.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11823.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11823.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11823.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.4344
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.4344
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,330467.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-239625.0
2021-09-30,T3,3.03,Resultado Bruto,90842.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-38072.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-19047.0
2021-09-30,T3,3.04.01.01,Com Vendas,-18948.0
2021-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-99.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14210.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,5322.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-10137.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52770.0
2021-09-30,T3,3.06,Resultado Financeiro,4119.0
2021-09-30,T3,3.06.01,Receitas Financeiras,8188.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-4069.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56889.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15756.0
2021-09-30,T3,3.08.01,Corrente,-15562.0
2021-09-30,T3,3.08.02,Diferido,-194.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,41133.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41133.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.4253
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.4253
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,437595.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-267844.0
2022-03-31,T1,3.03,Resultado Bruto,169751.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-30239.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-21015.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16204.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-444.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,51088.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-43664.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,139512.0
2022-03-31,T1,3.06,Resultado Financeiro,-5329.0
2022-03-31,T1,3.06.01,Receitas Financeiras,5043.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-10372.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,134183.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40543.0
2022-03-31,T1,3.08.01,Corrente,-28940.0
2022-03-31,T1,3.08.02,Diferido,-11603.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,93640.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,93640.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,3.157
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,3.157
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,360074.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-239419.0
2022-06-30,T2,3.03,Resultado Bruto,120655.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-33799.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-22459.0
2022-06-30,T2,3.04.01.01,Com Vendas,-22636.0
2022-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,177.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16277.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,31490.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-26553.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,86856.0
2022-06-30,T2,3.06,Resultado Financeiro,138.0
2022-06-30,T2,3.06.01,Receitas Financeiras,6858.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-6720.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,86994.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26826.0
2022-06-30,T2,3.08.01,Corrente,-20824.0
2022-06-30,T2,3.08.02,Diferido,-6002.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,60168.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,60168.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,60168.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.7104
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,1.7104
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,515754.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-330920.0
2022-09-30,T3,3.03,Resultado Bruto,184834.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-36512.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-25134.0
2022-09-30,T3,3.04.01.01,Com Vendas,-24949.0
2022-09-30,T3,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-185.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17775.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,19695.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-13298.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,148322.0
2022-09-30,T3,3.06,Resultado Financeiro,5037.0
2022-09-30,T3,3.06.01,Receitas Financeiras,15866.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-10829.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,153359.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37711.0
2022-09-30,T3,3.08.01,Corrente,-29058.0
2022-09-30,T3,3.08.02,Diferido,-8653.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,115648.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,115648.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,115648.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.8843
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.8843
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,323104.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-220701.0
2023-03-31,T1,3.03,Resultado Bruto,102403.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-32705.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-22285.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18357.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-59.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,14461.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-6465.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,69698.0
2023-03-31,T1,3.06,Resultado Financeiro,2079.0
2023-03-31,T1,3.06.01,Receitas Financeiras,15624.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-13545.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,71777.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20536.0
2023-03-31,T1,3.08.01,Corrente,-9497.0
2023-03-31,T1,3.08.02,Diferido,-11039.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,51241.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,51241.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,51241.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.6812
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.6812
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,281197.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-199116.0
2023-06-30,T2,3.03,Resultado Bruto,82081.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-37064.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-20397.0
2023-06-30,T2,3.04.01.01,Com Vendas,-20382.0
2023-06-30,T2,3.04.01.02,(Perdas) reversão pela não recuperabilidade de ativos financeiros,-15.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22835.0
