data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-103437.0
2020-09-30,T3,6.02.03,No Intangivel,-2644.0
2020-09-30,T3,6.02.04,Recebimento pela Venda de Ativo não Circulante,18343.0
2020-09-30,T3,6.02.05,Recebimentos de Dividendos,321.0
2020-09-30,T3,6.02.06,Empréstimos entre Partes Relacionadas,-117.0
2020-09-30,T3,6.02.07,Instrumentos Derivativos,0.0
2020-09-30,T3,6.02.08,Propriedades para Investimentos,-661.0
2020-09-30,T3,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-164750.0
2020-09-30,T3,6.03.01,Empréstimos entre Empresas Associadas,0.0
2020-09-30,T3,6.03.02,Pagamento de Dividendos,-1051.0
2020-09-30,T3,6.03.03,Ingresso de Novos Empréstimos,595806.0
2020-09-30,T3,6.03.04,Liquidação de Empréstimos,-736850.0
2020-09-30,T3,6.03.05,Integralização de Capital,0.0
2020-09-30,T3,6.03.06,Despesas com Aumento de Capital,0.0
2020-09-30,T3,6.03.07,Emissão de Debênture,0.0
2020-09-30,T3,6.03.08,Liquidação de Arrendamentos,-22655.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1612.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,23420.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,165453.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,188873.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,72085.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,58290.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,-20745.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,28135.0
2021-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial Operações Continuadas,-11983.0
2021-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,-282.0
2021-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-4971.0
2021-03-31,T1,6.01.01.07,Provisão para Perdas no Imobilizado,0.0
2021-03-31,T1,6.01.01.08,Variações Cambiais,1132.0
2021-03-31,T1,6.01.01.09,Juros e Encargos,65056.0
2021-03-31,T1,6.01.01.10,Outras Provisões,0.0
2021-03-31,T1,6.01.01.11,Provisão para Perdas em Ativos Permanentes,0.0
2021-03-31,T1,6.01.01.12,Variações Monetárias,13.0
2021-03-31,T1,6.01.01.13,"Ganho com Instrumento Financeiro, líquido Resultado Valor Justo",0.0
2021-03-31,T1,6.01.01.14,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2021-03-31,T1,6.01.01.15,Juros sobre Arrendamentos,3141.0
2021-03-31,T1,6.01.01.16,Renegociação de Arrendamentos,-1206.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,49144.0
2021-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,1974.0
2021-03-31,T1,6.01.02.02,Duplicatas a Receber,-18197.0
2021-03-31,T1,6.01.02.03,Estoques,-55812.0
2021-03-31,T1,6.01.02.04,Adiantamentos a Fornecedores,-3396.0
2021-03-31,T1,6.01.02.05,Fornecedores,66512.0
2021-03-31,T1,6.01.02.06,Outros,21546.0
2021-03-31,T1,6.01.02.07,Impostos a Recuperar,14397.0
2021-03-31,T1,6.01.02.08,Valores Retidos,22120.0
2021-03-31,T1,6.01.03,Outros,-35349.0
2021-03-31,T1,6.01.03.01,Juros Pagos,-28438.0
2021-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-61.0
2021-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-6850.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18754.0
2021-03-31,T1,6.02.01,Aquisição de Ativo  Imobilizado,-14042.0
2021-03-31,T1,6.02.02,Aquisição de Intangível,0.0
2021-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,5099.0
2021-03-31,T1,6.02.04,Recebimentos de Dividendos,0.0
2021-03-31,T1,6.02.05,Títulos e Valores Mobiliários,0.0
2021-03-31,T1,6.02.06,Empréstimos entre Partes Relacionadas,-9670.0
2021-03-31,T1,6.02.07,Instrumentos Derivativos,0.0
2021-03-31,T1,6.02.08,Aquisição de Investimentos Permanentes,-141.0
2021-03-31,T1,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-75080.0
2021-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,65465.0
2021-03-31,T1,6.03.03,Liquidação de Empréstimos,-130205.0
2021-03-31,T1,6.03.04,Liquidação de Arrendamentos,-10340.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5445.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-16304.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,185467.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,169163.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,150178.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,106849.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,-69585.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,55858.0
2021-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,-431.0
2021-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,1593.0
2021-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-23798.0
2021-06-30,T2,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2021-06-30,T2,6.01.01.08,Variações Cambiais,2380.0
2021-06-30,T2,6.01.01.09,Juros e Encargos,141081.0
2021-06-30,T2,6.01.01.10,Outras Provisões,0.0
2021-06-30,T2,6.01.01.11,Variações Monetárias,1731.0
2021-06-30,T2,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2021-06-30,T2,6.01.01.13,Provisão para Perdas com Investimento em Coligada,0.0
2021-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,-1980.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,120192.0
2021-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,6814.0
2021-06-30,T2,6.01.02.02,Duplicatas a Receber,16841.0
2021-06-30,T2,6.01.02.03,Estoques,-50681.0
2021-06-30,T2,6.01.02.04,Adiantamentos a Fornecedores,-4506.0
2021-06-30,T2,6.01.02.05,Fornecedores,72228.0
2021-06-30,T2,6.01.02.06,Valores Retidos,20787.0
2021-06-30,T2,6.01.02.07,Outros,17602.0
2021-06-30,T2,6.01.02.08,Impostos a Recuperar,41107.0
2021-06-30,T2,6.01.03,Outros,-76863.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-52760.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-7709.0
2021-06-30,T2,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-16394.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23440.0
2021-06-30,T2,6.02.01,Aquisição de Investimentos Permanentes,0.0
2021-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-23937.0
2021-06-30,T2,6.02.03,No Intangivel,0.0
2021-06-30,T2,6.02.04,Recebimento pela Venda de Ativo Imobilizado,19825.0
2021-06-30,T2,6.02.05,Recebimentos de Dividendos,0.0
2021-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,-19053.0
2021-06-30,T2,6.02.07,Instrumentos Derivativos,0.0
2021-06-30,T2,6.02.08,Propriedades para Investimentos,-275.0
2021-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-126229.0
2021-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2021-06-30,T2,6.03.02,Pagamento de Dividendos,-9.0
2021-06-30,T2,6.03.03,Ingresso de Novos Empréstimos,155595.0
2021-06-30,T2,6.03.04,Liquidação de Empréstimos,-264671.0
2021-06-30,T2,6.03.05,Integralização de Capital,0.0
2021-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2021-06-30,T2,6.03.07,Liquidação de Arrendamentos,-17144.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1101.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1610.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,185467.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,187077.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,132445.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,171916.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,-74262.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,85548.0
2021-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial,8562.0
2021-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,-18086.0
2021-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo não Circulante,-23535.0
2021-09-30,T3,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2021-09-30,T3,6.01.01.08,Variações Cambiais,1280.0
2021-09-30,T3,6.01.01.09,Juros e Encargos,187400.0
2021-09-30,T3,6.01.01.10,Outras Provisões,0.0
2021-09-30,T3,6.01.01.11,Variações Monetárias,-2561.0
2021-09-30,T3,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2021-09-30,T3,6.01.01.13,Provisão para Perdas com Investimento em Coligada,0.0
2021-09-30,T3,6.01.01.14,Renegociações de Arrendamentos,-1863.0
2021-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,9433.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,90127.0
2021-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-80536.0
2021-09-30,T3,6.01.02.02,Duplicatas a Receber,-29840.0
2021-09-30,T3,6.01.02.03,Estoques,-71302.0
2021-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,1463.0
2021-09-30,T3,6.01.02.05,Fornecedores,87614.0
2021-09-30,T3,6.01.02.06,Outros,71714.0
2021-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2021-09-30,T3,6.01.02.08,Valores Retidos,20787.0
2021-09-30,T3,6.01.02.09,Impostos a Recuperar,63932.0
2021-09-30,T3,6.01.02.10,Valores a Receber - Venda de Investimento,26295.0
2021-09-30,T3,6.01.03,Outros,-129598.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-91015.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-12221.0
2021-09-30,T3,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-26362.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15254.0
2021-09-30,T3,6.02.01,Aquisição de Investimentos Permanentes,-1000.0
2021-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-27931.0
2021-09-30,T3,6.02.03,No Intangivel,0.0
2021-09-30,T3,6.02.04,Recebimento pela Venda de Ativo não Circulante,47030.0
2021-09-30,T3,6.02.05,Recebimentos de Dividendos,0.0
2021-09-30,T3,6.02.06,Empréstimos entre Partes Relacionadas,-32874.0
2021-09-30,T3,6.02.07,Instrumentos Derivativos,0.0
2021-09-30,T3,6.02.08,Propriedades para Investimentos,-479.0
2021-09-30,T3,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-111260.0
2021-09-30,T3,6.03.01,Empréstimos entre Empresas Associadas,0.0
2021-09-30,T3,6.03.02,Pagamento de Dividendos,-9.0
2021-09-30,T3,6.03.03,Ingresso de Novos Empréstimos,440914.0
2021-09-30,T3,6.03.04,Liquidação de Empréstimos,-524145.0
2021-09-30,T3,6.03.05,Integralização de Capital,0.0
2021-09-30,T3,6.03.06,Despesas com Aumento de Capital,0.0
2021-09-30,T3,6.03.07,Emissão de Debênture,0.0
2021-09-30,T3,6.03.08,Liquidação de Arrendamentos,-28020.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,7191.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13122.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,185467.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,198589.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20848.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,38622.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,-89508.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,26591.0
2022-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2022-03-31,T1,6.01.01.04,Equivalência Patrimonial Operações Continuadas,7573.0
2022-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,-5528.0
2022-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-6048.0
2022-03-31,T1,6.01.01.07,Provisão para Perdas no Imobilizado,0.0
2022-03-31,T1,6.01.01.08,Variações Cambiais,1355.0
2022-03-31,T1,6.01.01.09,Juros e Encargos,95634.0
2022-03-31,T1,6.01.01.10,Outras Provisões,0.0
2022-03-31,T1,6.01.01.11,Provisão para Perdas em Ativos Permanentes,0.0
2022-03-31,T1,6.01.01.12,Variações Monetárias,5230.0
2022-03-31,T1,6.01.01.13,"Ganho com Instrumento Financeiro, líquido Resultado Valor Justo",0.0
2022-03-31,T1,6.01.01.14,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2022-03-31,T1,6.01.01.15,Juros sobre Arrendamentos,3323.0
2022-03-31,T1,6.01.01.16,Renegociação de Arrendamentos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,45886.0
2022-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,5419.0
2022-03-31,T1,6.01.02.02,Duplicatas a Receber,-14504.0
2022-03-31,T1,6.01.02.03,Estoques,19880.0
2022-03-31,T1,6.01.02.04,Adiantamentos a Fornecedores,-30125.0
2022-03-31,T1,6.01.02.05,Fornecedores,24493.0
2022-03-31,T1,6.01.02.06,Outros,26218.0
2022-03-31,T1,6.01.02.07,Impostos a Recuperar,14505.0
2022-03-31,T1,6.01.02.08,Valores Retidos,0.0
2022-03-31,T1,6.01.03,Outros,-63660.0
2022-03-31,T1,6.01.03.01,Juros Pagos,-49308.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1233.0
2022-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-13119.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,11289.0
2022-03-31,T1,6.02.01,Aquisição de Ativo  Imobilizado,-4457.0
2022-03-31,T1,6.02.02,Aquisição de Intangível,0.0
2022-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,45940.0
2022-03-31,T1,6.02.04,Recebimentos de Dividendos,0.0
2022-03-31,T1,6.02.05,Títulos e Valores Mobiliários,0.0
2022-03-31,T1,6.02.06,Empréstimos entre Partes Relacionadas,-29480.0
2022-03-31,T1,6.02.07,Instrumentos Derivativos,0.0
2022-03-31,T1,6.02.08,Aquisição de Investimentos Permanentes,-714.0
2022-03-31,T1,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-120396.0
2022-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2022-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,64824.0
2022-03-31,T1,6.03.03,Liquidação de Empréstimos,-175637.0
2022-03-31,T1,6.03.04,Liquidação de Arrendamentos,-9583.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3645.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-84614.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,234940.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,150326.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,62115.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1489.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,-263719.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,53470.0
2022-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,4087.0
2022-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,-9553.0
2022-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-6901.0
2022-06-30,T2,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2022-06-30,T2,6.01.01.08,Variações Cambiais,6486.0
2022-06-30,T2,6.01.01.09,"Juros e Encargos, líquidos",197607.0
2022-06-30,T2,6.01.01.10,Outras Provisões,0.0
2022-06-30,T2,6.01.01.11,Variações Monetárias,2451.0
2022-06-30,T2,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2022-06-30,T2,6.01.01.13,Provisão para Perdas com Investimento em Coligada,0.0
2022-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,0.0
2022-06-30,T2,6.01.01.15,Provisão para Perda Esperada com Créditos de Liquidação Duvidosa,11389.0
2022-06-30,T2,6.01.01.16,Juros sobre Arrendamentos,6172.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,189713.0
2022-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,4340.0
2022-06-30,T2,6.01.02.02,Duplicatas a Receber,56399.0
2022-06-30,T2,6.01.02.03,Estoques,40774.0
2022-06-30,T2,6.01.02.04,Adiantamentos a Fornecedores,-19793.0
2022-06-30,T2,6.01.02.05,Fornecedores,27999.0
2022-06-30,T2,6.01.02.06,Valores Retidos,0.0
2022-06-30,T2,6.01.02.07,Outros,53790.0
2022-06-30,T2,6.01.02.08,Impostos a Recuperar,26204.0
2022-06-30,T2,6.01.03,Outros,-129087.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-99854.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-992.0
2022-06-30,T2,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-28241.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15778.0
2022-06-30,T2,6.02.01,Aquisição de Investimentos Permanentes,0.0
2022-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-7287.0
2022-06-30,T2,6.02.03,No Intangivel,-725.0
2022-06-30,T2,6.02.04,Recebimento pela Venda de Ativo Permanente,46564.0
2022-06-30,T2,6.02.05,Recebimentos de Dividendos,0.0
2022-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,-42715.0
2022-06-30,T2,6.02.07,Instrumentos Derivativos,0.0
2022-06-30,T2,6.02.08,Propriedades para Investimentos,-2971.0
2022-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,-8644.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,21803.0
2022-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2022-06-30,T2,6.03.02,Pagamento de Dividendos,-8.0
2022-06-30,T2,6.03.03,Ingresso de Novos Empréstimos,372565.0
2022-06-30,T2,6.03.04,Liquidação de Empréstimos,-332425.0
2022-06-30,T2,6.03.05,Integralização de Capital,0.0
2022-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2022-06-30,T2,6.03.07,Liquidação de Arrendamentos,-18329.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,15156.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,83296.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,234940.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,318236.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,189544.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-75530.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,-466391.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,79617.0
2022-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2022-09-30,T3,6.01.01.04,Equivalência Patrimonial,1355.0
2022-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,-8248.0
2022-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo não Circulante,-6613.0
2022-09-30,T3,6.01.01.07,Perda no Valor Recuperável do Imobilizado,0.0
2022-09-30,T3,6.01.01.08,Variações Cambiais,17376.0
2022-09-30,T3,6.01.01.09,Juros e Encargos,290144.0
2022-09-30,T3,6.01.01.10,Outras Provisões,0.0
2022-09-30,T3,6.01.01.11,Variações Monetárias,-2710.0
2022-09-30,T3,6.01.01.12,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2022-09-30,T3,6.01.01.13,Provisão para Perdas com Investimento em Coligada,0.0
2022-09-30,T3,6.01.01.14,Renegociações de Arrendamentos,0.0
2022-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,8551.0
2022-09-30,T3,6.01.01.16,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,11389.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,456207.0
2022-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,4169.0
2022-09-30,T3,6.01.02.02,Duplicatas a Receber,134099.0
2022-09-30,T3,6.01.02.03,Estoques,89751.0
2022-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,-10334.0
2022-09-30,T3,6.01.02.05,Fornecedores,4635.0
2022-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2022-09-30,T3,6.01.02.08,Valores Retidos,0.0
2022-09-30,T3,6.01.02.09,Impostos a Recuperar,49448.0
2022-09-30,T3,6.01.02.10,Valores a Receber - Venda de Investimento,44853.0
2022-09-30,T3,6.01.02.11,Impostos Parcelados,66625.0
2022-09-30,T3,6.01.02.12,Outros,72961.0
2022-09-30,T3,6.01.03,Outros,-191133.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-147011.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-2487.0
2022-09-30,T3,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-41635.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32113.0
2022-09-30,T3,6.02.01,Aquisição de Investimentos Permanentes,0.0
2022-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-11271.0
2022-09-30,T3,6.02.03,No Intangivel,-725.0
2022-09-30,T3,6.02.04,Recebimento pela Venda de Ativo não Circulante,46564.0
2022-09-30,T3,6.02.05,Recebimentos de Dividendos,0.0
2022-09-30,T3,6.02.06,Empréstimos entre Partes Relacionadas,-54490.0
2022-09-30,T3,6.02.07,Instrumentos Derivativos,0.0
2022-09-30,T3,6.02.08,Propriedades para Investimentos,-3547.0
2022-09-30,T3,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-09-30,T3,6.02.10,Imóveis Disponíveis para Venda,-8644.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-127014.0
2022-09-30,T3,6.03.01,Empréstimos entre Empresas Associadas,0.0
2022-09-30,T3,6.03.02,Pagamento de Dividendos,-977.0
2022-09-30,T3,6.03.03,Ingresso de Novos Empréstimos,412713.0
2022-09-30,T3,6.03.04,Liquidação de Empréstimos,-513346.0
2022-09-30,T3,6.03.05,Integralização de Capital,0.0
2022-09-30,T3,6.03.06,Despesas com Aumento de Capital,0.0
2022-09-30,T3,6.03.07,Emissão de Debênture,0.0
2022-09-30,T3,6.03.08,Liquidação de Arrendamentos,-25404.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,13281.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,43698.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,234940.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,278638.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-29916.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-111494.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,-267883.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,26200.0
2023-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2023-03-31,T1,6.01.01.04,Equivalência Patrimonial Operações Continuadas,8938.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,863.0
2023-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-449.0
2023-03-31,T1,6.01.01.07,Provisão para Perdas no Imobilizado,20769.0
2023-03-31,T1,6.01.01.08,Variações Cambiais,3039.0
2023-03-31,T1,6.01.01.09,Juros e Encargos,92762.0
2023-03-31,T1,6.01.01.10,Outras Provisões,0.0
2023-03-31,T1,6.01.01.11,Provisão para Perdas em Ativos Permanentes,0.0
2023-03-31,T1,6.01.01.12,Variações Monetárias,1700.0
2023-03-31,T1,6.01.01.13,"Ganho com Instrumento Financeiro, líquido Resultado Valor Justo",0.0
2023-03-31,T1,6.01.01.14,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2023-03-31,T1,6.01.01.15,Juros sobre Arrendamentos,2567.0
2023-03-31,T1,6.01.01.16,Renegociação de Arrendamentos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,119223.0
2023-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,6053.0
2023-03-31,T1,6.01.02.02,Duplicatas a Receber,60687.0
2023-03-31,T1,6.01.02.03,Estoques,19459.0
2023-03-31,T1,6.01.02.04,Adiantamentos a Fornecedores,4750.0
2023-03-31,T1,6.01.02.05,Fornecedores,27768.0
2023-03-31,T1,6.01.02.06,Outros,50.0
2023-03-31,T1,6.01.02.07,Impostos a Recuperar,456.0
2023-03-31,T1,6.01.02.08,Valores Retidos,0.0
2023-03-31,T1,6.01.03,Outros,-37645.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-26307.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-11338.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,30926.0
2023-03-31,T1,6.02.01,Aquisição de Ativo  Imobilizado,-2724.0
2023-03-31,T1,6.02.02,Aquisição de Intangível,0.0
2023-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,3523.0
2023-03-31,T1,6.02.04,Recebimentos de Dividendos,0.0
2023-03-31,T1,6.02.05,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,6.02.06,Empréstimos entre Partes Relacionadas,30173.0
2023-03-31,T1,6.02.07,Instrumentos Derivativos,0.0
2023-03-31,T1,6.02.08,Aquisição de Investimentos Permanentes,-46.0
2023-03-31,T1,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-94965.0
2023-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
