data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.06.02,Despesas Financeiras,-56279.0
2018-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-39691.0
2018-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-14294.0
2018-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-2294.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2254.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3026.0
2018-03-31,T1,3.08.01,Corrente,-2360.0
2018-03-31,T1,3.08.02,Diferido,-666.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5280.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5280.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5425.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,145.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.1771
2018-03-31,T1,3.99.01.02,PN,-0.1771
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.1771
2018-03-31,T1,3.99.02.02,PN,-0.1771
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,622119.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-456390.0
2018-06-30,T2,3.03,Resultado Bruto,165729.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-128078.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-77154.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48214.0
2018-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-44033.0
2018-06-30,T2,3.04.02.02,Honorários da Administração,-4181.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-2987.0
2018-06-30,T2,3.04.05.01,"Outras, Líquidas",-2987.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,277.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37651.0
2018-06-30,T2,3.06,Resultado Financeiro,-75077.0
2018-06-30,T2,3.06.01,Receitas Financeiras,7695.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,7695.0
2018-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-82772.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-42169.0
2018-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-11824.0
2018-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-28779.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-37426.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,44503.0
2018-06-30,T2,3.08.01,Corrente,-2189.0
2018-06-30,T2,3.08.02,Diferido,46692.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7077.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7077.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,292.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6785.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0096
2018-06-30,T2,3.99.01.02,PN,0.0096
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0096
2018-06-30,T2,3.99.02.02,PN,0.0096
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,743440.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-569486.0
2018-09-30,T3,3.03,Resultado Bruto,173954.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-89068.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-82628.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-46795.0
2018-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-42230.0
2018-09-30,T3,3.04.02.02,Honorários da Administração,-4565.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,43008.0
2018-09-30,T3,3.04.05.01,"Outras, Líquidas",43008.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2653.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,84886.0
2018-09-30,T3,3.06,Resultado Financeiro,-64991.0
2018-09-30,T3,3.06.01,Receitas Financeiras,-8729.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,8842.0
2018-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",-17571.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-56262.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-40812.0
2018-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-15450.0
2018-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19895.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1670.0
2018-09-30,T3,3.08.01,Corrente,-3528.0
2018-09-30,T3,3.08.02,Diferido,1858.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18225.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18225.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18962.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-737.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.6189
2018-09-30,T3,3.99.01.02,PN,0.6189
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.6189
2018-09-30,T3,3.99.02.02,PN,0.6189
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,451411.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-333318.0
2019-03-31,T1,3.03,Resultado Bruto,118093.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-111868.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-75733.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36135.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativas,-33516.0
2019-03-31,T1,3.04.02.02,Honorários da Administração,-4306.0
2019-03-31,T1,3.04.02.03,Equivalência Patrimonial,-5907.0
2019-03-31,T1,3.04.02.04,"Outras, Líquidas",7594.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6225.0
2019-03-31,T1,3.06,Resultado Financeiro,-53790.0
2019-03-31,T1,3.06.01,Receitas Financeiras,10027.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,10027.0
2019-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-63817.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-41122.0
2019-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-13302.0
2019-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-3589.0
2019-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-5804.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-47565.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1978.0
2019-03-31,T1,3.08.01,Corrente,-143.0
2019-03-31,T1,3.08.02,Diferido,2121.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-45587.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,194362.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,194362.0
2019-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,194362.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,148775.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,73839.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,74936.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,2.4102
2019-03-31,T1,3.99.01.02,PN,2.4102
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,2.4102
2019-03-31,T1,3.99.02.02,PN,2.4102
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,442666.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-321323.0
2019-06-30,T2,3.03,Resultado Bruto,121343.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-144548.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-73664.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40166.0
2019-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-36072.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-4094.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-37985.0
2019-06-30,T2,3.04.05.01,"Outras, Líquidas",-37985.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7267.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-23205.0
2019-06-30,T2,3.06,Resultado Financeiro,-45293.0
2019-06-30,T2,3.06.01,Receitas Financeiras,20613.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,9296.0
2019-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",11317.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-65906.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-42254.0
2019-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-16410.0
2019-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2019-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-7242.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-68498.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3297.0
2019-06-30,T2,3.08.01,Corrente,1908.0
2019-06-30,T2,3.08.02,Diferido,1389.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-65201.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-65201.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-51971.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-13230.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-1.6964
2019-06-30,T2,3.99.01.02,PN,-1.6964
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-1.6964
2019-06-30,T2,3.99.02.02,PN,-1.6964
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,496693.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-342952.0
2019-09-30,T3,3.03,Resultado Bruto,153741.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-143633.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-80270.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-41773.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-37251.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-4522.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-18728.0
2019-09-30,T3,3.04.05.01,"Outras, Líquidas",-18728.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2862.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10108.0
2019-09-30,T3,3.06,Resultado Financeiro,-98805.0
2019-09-30,T3,3.06.01,Receitas Financeiras,-29333.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,7197.0
2019-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",-36530.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-69472.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-45230.0
2019-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-17272.0
2019-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2019-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-6970.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-88697.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1956.0
2019-09-30,T3,3.08.01,Corrente,-280.0
2019-09-30,T3,3.08.02,Diferido,2236.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-86741.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-86741.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-53697.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-33044.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-1.7527
2019-09-30,T3,3.99.01.02,PN,-1.7527
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-1.7527
2019-09-30,T3,3.99.02.02,PN,-1.7527
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,414816.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-295029.0
2020-03-31,T1,3.03,Resultado Bruto,119787.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-170200.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-74771.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-95429.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-36817.0
2020-03-31,T1,3.04.02.02,Honorários da Administração,-4373.0
2020-03-31,T1,3.04.02.03,Equivalência Patrimonial,-11681.0
2020-03-31,T1,3.04.02.04,"Outras, Líquidas",378.0
2020-03-31,T1,3.04.02.05,Provisão para Desvalorização de Ativos,-42936.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-50413.0
2020-03-31,T1,3.06,Resultado Financeiro,-80210.0
2020-03-31,T1,3.06.01,Receitas Financeiras,14188.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,14188.0
2020-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-94398.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-42676.0
2020-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-32391.0
2020-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-15613.0
2020-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-3718.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-130623.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-76545.0
2020-03-31,T1,3.08.01,Corrente,-612.0
2020-03-31,T1,3.08.02,Diferido,-75933.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-207168.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controlada,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-207168.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-113266.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-93902.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-3.6971
2020-03-31,T1,3.99.01.02,PN,-3.6971
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-3.6971
2020-03-31,T1,3.99.02.02,PN,-3.6971
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,343978.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-234067.0
2020-06-30,T2,3.03,Resultado Bruto,109911.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-145531.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-83245.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37052.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-33234.0
2020-06-30,T2,3.04.02.02,Honorários da Administração,-3818.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-10992.0
2020-06-30,T2,3.04.05.01,"Outras, Líquidas",-10992.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-14242.0
2020-06-30,T2,3.04.06.01,Equivalência Patrimonial,-14242.0
2020-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-35620.0
2020-06-30,T2,3.06,Resultado Financeiro,-50354.0
2020-06-30,T2,3.06.01,Receitas Financeiras,12204.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,12204.0
2020-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-62558.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-41024.0
2020-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-17788.0
2020-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-592.0
2020-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-3154.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-85974.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,795.0
2020-06-30,T2,3.08.01,Corrente,-142.0
2020-06-30,T2,3.08.02,Diferido,937.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-85179.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-85179.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-51924.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-33255.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-1.6948
2020-06-30,T2,3.99.01.02,PN,-1.6948
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-1.6948
2020-06-30,T2,3.99.02.02,PN,-1.6948
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,566800.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-401106.0
2020-09-30,T3,3.03,Resultado Bruto,165694.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-148318.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-101400.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-43063.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-38698.0
2020-09-30,T3,3.04.02.02,Honorários da Administração,-4365.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-4543.0
2020-09-30,T3,3.04.05.01,"Outras, Líquidas",-4543.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,688.0
2020-09-30,T3,3.04.06.01,Equivalência Patrimonial de Coligadas,688.0
2020-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17376.0
2020-09-30,T3,3.06,Resultado Financeiro,-61743.0
2020-09-30,T3,3.06.01,Receitas Financeiras,13976.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,13976.0
2020-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-75719.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-43878.0
2020-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-24461.0
2020-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",-4036.0
2020-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-3344.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-44367.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,147.0
2020-09-30,T3,3.08.01,Corrente,-494.0
2020-09-30,T3,3.08.02,Diferido,641.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-44220.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-44220.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-29018.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-15202.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.9472
2020-09-30,T3,3.99.01.02,PN,-0.9472
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.9472
2020-09-30,T3,3.99.02.02,PN,-0.9472
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,567330.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-384405.0
2021-03-31,T1,3.03,Resultado Bruto,182925.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-134109.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-100754.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33355.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-38521.0
2021-03-31,T1,3.04.02.02,Honorários da Administração,-4631.0
2021-03-31,T1,3.04.02.03,Equivalência Patrimonial,0.0
2021-03-31,T1,3.04.02.04,"Outras, Líquidas",-2186.0
2021-03-31,T1,3.04.02.05,Equivalência Patrimonial de Coligadas,11983.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48816.0
2021-03-31,T1,3.06,Resultado Financeiro,-69843.0
2021-03-31,T1,3.06.01,Receitas Financeiras,11871.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,11871.0
2021-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-81714.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-44418.0
2021-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-33208.0
2021-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-1132.0
2021-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-2956.0
