data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,14494.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,14494.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,123528.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,88716.0
2016-09-30,T3,1.02.01.06.02,Impostos a Recuperar,34812.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,107224.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,107224.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,135698.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2016-09-30,T3,1.02.01.09.04,Instrumentos Derivativos,0.0
2016-09-30,T3,1.02.01.09.05,Depósitos Judiciais,53608.0
2016-09-30,T3,1.02.01.09.06,Imobilizado Disponível para Venda,49377.0
2016-09-30,T3,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,32713.0
2016-09-30,T3,1.02.02,Investimentos,80655.0
2016-09-30,T3,1.02.02.01,Participações Societárias,80655.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,71648.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,9007.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,918602.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,128692.0
2016-09-30,T3,1.02.04.01,Intangíveis,128692.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,3231381.0
2017-03-31,T1,1.01,Ativo Circulante,1501179.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,153274.0
2017-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,153274.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,44514.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,44514.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,44514.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,576618.0
2017-03-31,T1,1.01.03.01,Clientes,576618.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,613309.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,29406.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29406.0
2017-03-31,T1,1.01.06.01.01,Impostos a Recuperar,29406.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,84058.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,84058.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,42867.0
2017-03-31,T1,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-03-31,T1,1.01.08.03.03,Outros Créditos a Receber,39947.0
2017-03-31,T1,1.01.08.03.04,Imoveis Destinados à Venda,1244.0
2017-03-31,T1,1.01.08.03.05,Instrumentos Financeiros,0.0
2017-03-31,T1,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,1730202.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,521510.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60525.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,60525.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,13203.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,13203.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,177106.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,137438.0
2017-03-31,T1,1.02.01.06.02,Impostos a Recuperar,39668.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,88568.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,88568.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,182108.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-03-31,T1,1.02.01.09.04,Instrumentos Derivativos,0.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,52118.0
2017-03-31,T1,1.02.01.09.06,Imobilizado Disponível para Venda,48147.0
2017-03-31,T1,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,54880.0
2017-03-31,T1,1.02.01.09.08,Valore a receber - Clientes,26963.0
2017-03-31,T1,1.02.01.09.09,Titulos e valores mobiliários,0.0
2017-03-31,T1,1.02.02,Investimentos,215538.0
2017-03-31,T1,1.02.02.01,Participações Societárias,21610.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,13576.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8034.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,193928.0
2017-03-31,T1,1.02.03,Imobilizado,878914.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,114240.0
2017-03-31,T1,1.02.04.01,Intangíveis,114240.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,3280352.0
2017-06-30,T2,1.01,Ativo Circulante,1517580.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,129615.0
2017-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,129615.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,56443.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,56443.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,56443.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,595730.0
2017-06-30,T2,1.01.03.01,Clientes,595730.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,635480.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,27583.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27583.0
2017-06-30,T2,1.01.06.01.01,Impostos a Recuperar,27583.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,72729.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,72729.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,38064.0
2017-06-30,T2,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-06-30,T2,1.01.08.03.03,Outros Créditos a Receber,33421.0
2017-06-30,T2,1.01.08.03.04,Imoveis Destinados à Venda,1244.0
2017-06-30,T2,1.01.08.03.05,Instrumentos Financeiros,0.0
2017-06-30,T2,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1762772.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,549606.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,63404.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Títulos e Valores Mobiliários,63404.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,20260.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,20260.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,194204.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,152810.0
2017-06-30,T2,1.02.01.06.02,Impostos a Recuperar,41394.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,97346.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,97346.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,174392.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-06-30,T2,1.02.01.09.04,Instrumentos Derivativos,0.0
2017-06-30,T2,1.02.01.09.05,Depósitos Judiciais,48334.0
2017-06-30,T2,1.02.01.09.06,Imobilizado Disponível para Venda,48031.0
2017-06-30,T2,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,53801.0
2017-06-30,T2,1.02.01.09.08,Valore a receber - Clientes,24226.0
2017-06-30,T2,1.02.01.09.09,Titulos e valores mobiliários,0.0
2017-06-30,T2,1.02.02,Investimentos,219978.0
2017-06-30,T2,1.02.02.01,Participações Societárias,26009.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,21143.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,4866.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,193969.0
2017-06-30,T2,1.02.03,Imobilizado,878288.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,114900.0
2017-06-30,T2,1.02.04.01,Intangíveis,114900.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3273134.0
2017-09-30,T3,1.01,Ativo Circulante,1512802.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,128545.0
2017-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,128545.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,54405.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,54405.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,54405.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,609376.0
2017-09-30,T3,1.01.03.01,Clientes,609376.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,612657.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,27754.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27754.0
2017-09-30,T3,1.01.06.01.01,Impostos a Recuperar,27754.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,80065.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,80065.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,42152.0
2017-09-30,T3,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-09-30,T3,1.01.08.03.03,Outros Créditos a Receber,36664.0
2017-09-30,T3,1.01.08.03.04,Imoveis Destinados à Venda,1249.0
2017-09-30,T3,1.01.08.03.05,Instrumentos Financeiros,0.0
2017-09-30,T3,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1760332.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,550269.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60917.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários,60917.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,19043.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,19043.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,200613.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,152938.0
2017-09-30,T3,1.02.01.06.02,Impostos a Recuperar,47675.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,98288.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,98288.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,171408.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-09-30,T3,1.02.01.09.04,Instrumentos Derivativos,0.0
2017-09-30,T3,1.02.01.09.05,Depósitos Judiciais,47019.0
2017-09-30,T3,1.02.01.09.06,Imobilizado Disponível para Venda,45643.0
2017-09-30,T3,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,53719.0
2017-09-30,T3,1.02.01.09.08,Valore a receber - Clientes,25027.0
2017-09-30,T3,1.02.02,Investimentos,226124.0
2017-09-30,T3,1.02.02.01,Participações Societárias,30456.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,25628.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,4828.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,195668.0
2017-09-30,T3,1.02.03,Imobilizado,873143.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,110796.0
2017-09-30,T3,1.02.04.01,Intangíveis,110796.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3560459.0
2018-03-31,T1,1.01,Ativo Circulante,1602713.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,152975.0
2018-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,152975.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,78015.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,78015.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,70241.0
2018-03-31,T1,1.01.02.01.04,Instrumentos Financeiros,7774.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,593942.0
2018-03-31,T1,1.01.03.01,Clientes,593942.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,654112.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,33929.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33929.0
2018-03-31,T1,1.01.06.01.01,Impostos a Recuperar,33929.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,89740.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,89740.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,39410.0
2018-03-31,T1,1.01.08.03.02,Instrumentos Derivativos,0.0
2018-03-31,T1,1.01.08.03.03,Outros Créditos a Receber,49061.0
2018-03-31,T1,1.01.08.03.04,Imoveis Destinados à Venda,1269.0
2018-03-31,T1,1.01.08.03.05,Instrumentos Financeiros,0.0
2018-03-31,T1,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1957746.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,522611.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,64330.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,64330.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,15555.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,15555.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,162218.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,112639.0
2018-03-31,T1,1.02.01.06.02,Impostos a Recuperar,49579.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,120340.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,120340.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,160168.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2018-03-31,T1,1.02.01.09.04,Instrumentos Derivativos,0.0
2018-03-31,T1,1.02.01.09.05,Depósitos Judiciais,35821.0
2018-03-31,T1,1.02.01.09.06,Imobilizado Disponível para Venda,34140.0
2018-03-31,T1,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,55742.0
2018-03-31,T1,1.02.01.09.08,Valore a receber - clientes,34465.0
2018-03-31,T1,1.02.01.09.09,Titulos e valores mobiliários,0.0
2018-03-31,T1,1.02.02,Investimentos,512975.0
2018-03-31,T1,1.02.02.01,Participações Societárias,47870.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,43044.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4826.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,465105.0
2018-03-31,T1,1.02.03,Imobilizado,806837.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,115323.0
2018-03-31,T1,1.02.04.01,Intangíveis,115323.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,3667424.0
2018-06-30,T2,1.01,Ativo Circulante,1607466.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,154301.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,96446.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96446.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,78532.0
2018-06-30,T2,1.01.02.01.04,Instrumentos Financeiros,17914.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,614131.0
2018-06-30,T2,1.01.03.01,Clientes,574133.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,39998.0
2018-06-30,T2,1.01.04,Estoques,672880.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,24700.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,24700.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,45008.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,45008.0
2018-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,45008.0
2018-06-30,T2,1.02,Ativo Não Circulante,2059958.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,600185.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,108936.0
2018-06-30,T2,1.02.01.04.01,Clientes,33093.0
2018-06-30,T2,1.02.01.04.02,Venda de Ativo Imobilizado,57896.0
2018-06-30,T2,1.02.01.04.03,Outros Créditos e Valores a Receber,17947.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,172541.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,172541.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,121922.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,196786.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Imobilizado Disponível para Venda,38913.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,34151.0
2018-06-30,T2,1.02.01.10.05,Impostos a Recuperar,48853.0
2018-06-30,T2,1.02.01.10.06,Títulos e Valores Mobiliários,74869.0
2018-06-30,T2,1.02.02,Investimentos,532914.0
2018-06-30,T2,1.02.02.01,Participações Societárias,54893.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,43321.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,11572.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,478021.0
2018-06-30,T2,1.02.03,Imobilizado,807960.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
