data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.02.07,(Aumento) Redução em impostos e contribuições diferidos,-1697.0
2020-06-30,T2,6.01.02.08,(Aumento) Redução em ativos não correntes destinados à venda,-10188.0
2020-06-30,T2,6.01.02.09,(Aumento) em outros ativos,-82658.0
2020-06-30,T2,6.01.02.10,(Aumento) em depósitos judiciais,-7893.0
2020-06-30,T2,6.01.02.11,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,66555.0
2020-06-30,T2,6.01.02.12,Aumento em passivos financeiros ao custo amortizado,2223840.0
2020-06-30,T2,6.01.02.13,Aumento (Redução) em imposto de renda e contribuição social corrente,63928.0
2020-06-30,T2,6.01.02.14,Aumento em outros passivos / provisões,192603.0
2020-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-30746.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-56479.0
2020-06-30,T2,6.02.01,Aquisição de intangível,-38892.0
2020-06-30,T2,6.02.02,Aquisições de imobilizado de uso,-27641.0
2020-06-30,T2,6.02.03,Alienação de imobilizado de uso,10054.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-240156.0
2020-06-30,T2,6.03.01,Juros sobre capital próprio pagos,-130584.0
2020-06-30,T2,6.03.02,Emissão de instrumentos de dívida elegíveis a capital,0.0
2020-06-30,T2,6.03.03,Aumento (Redução) em participação de acionistas não controladores,-2375.0
2020-06-30,T2,6.03.04,Aquisição de Ações de Emissão Própria,-107197.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-21282.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-620815.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,903029.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,282214.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,561741.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,776627.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período atribuível aos controladores,252302.0
2020-09-30,T3,6.01.01.02,Reconhecimento de planos de pagamento baseado em ações,2670.0
2020-09-30,T3,6.01.01.03,Provisão ao valor recuperável de ativos financeiros,688581.0
2020-09-30,T3,6.01.01.04,Resultado de participações em coligadas e controladas,-556.0
2020-09-30,T3,6.01.01.05,Depreciações,25502.0
2020-09-30,T3,6.01.01.06,Amortizações,16593.0
2020-09-30,T3,6.01.01.07,Ajuste de marcação a mercado Hedge de fluxo de caixa,112.0
2020-09-30,T3,6.01.01.08,Variação cambial de títulos e valores mobiliários,0.0
2020-09-30,T3,6.01.01.09,Variação cambial de captações,-271367.0
2020-09-30,T3,6.01.01.10,Variação cambial de obrigações por empréstimos e repasses,0.0
2020-09-30,T3,6.01.01.11,Provisões para contingências,3082.0
2020-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,11749.0
2020-09-30,T3,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,47959.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-214886.0
2020-09-30,T3,6.01.02.01,(Aumento)  em depósitos compulsórios no Banco Central,-41707.0
2020-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,-283209.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução em valor justo por meio de outros resultados abrangentes - TVM,-3874405.0
2020-09-30,T3,6.01.02.04,(Aumento)  em ativos financeiros mensurados ao custo amortizado,-2128633.0
2020-09-30,T3,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,-6441.0
2020-09-30,T3,6.01.02.06,(Aumento) Redução em impostos e contribuições diferidos,-42377.0
2020-09-30,T3,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-15920.0
2020-09-30,T3,6.01.02.08,(Aumento) em outros ativos,-48730.0
2020-09-30,T3,6.01.02.09,(Aumento) em depósitos judiciais,-30766.0
2020-09-30,T3,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,1490259.0
2020-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,3532413.0
2020-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,65566.0
2020-09-30,T3,6.01.02.13,Aumento (Redução) em outros passivos e provisões,1202016.0
2020-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-32952.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-87728.0
2020-09-30,T3,6.02.01,Aquisição de intangível,-73215.0
2020-09-30,T3,6.02.02,Aquisições de imobilizado de uso,-23870.0
2020-09-30,T3,6.02.03,Alienação de imobilizado de uso,9357.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1138011.0
2020-09-30,T3,6.03.01,Juros sobre capital próprio pagos,-130584.0
2020-09-30,T3,6.03.02,Emissão de instrumentos de dívida elegíveis a capital,0.0
2020-09-30,T3,6.03.03,Aumento (Redução) em participação de acionistas não controladores,-467.0
2020-09-30,T3,6.03.04,Aquisição de Ações de Emissão Própria,-107197.0
2020-09-30,T3,6.03.05,Liquidação e pagamentos de principal e juros de dívidas subordinadas,-899763.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-47959.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-711957.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,903029.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,191072.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,334098.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,376031.0
2021-03-31,T1,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,1481.0
2021-03-31,T1,6.01.01.02,Lucro líquido do período atribuível aos controladores,53652.0
2021-03-31,T1,6.01.01.03,Resultado de participações em coligadas e controladas,-10815.0
2021-03-31,T1,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,296834.0
2021-03-31,T1,6.01.01.05,Depreciações,4326.0
2021-03-31,T1,6.01.01.06,Amortizações,45127.0
2021-03-31,T1,6.01.01.07,Ajuste de marcação a mercado Hedge de fluxo de caixa,41800.0
2021-03-31,T1,6.01.01.08,Variação cambial de captações,-26130.0
2021-03-31,T1,6.01.01.09,Provisões para contingências,39044.0
2021-03-31,T1,6.01.01.10,Imposto de renda e contribuição social diferidos,-47176.0
2021-03-31,T1,6.01.01.11,Resultado não operacional de equivalência patrimonial,-30871.0
2021-03-31,T1,6.01.01.12,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,8759.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-41933.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução em depósitos compulsórios no Banco Central,2190.0
2021-03-31,T1,6.01.02.02,(Aumento) Ao Valor Justo por meio do Resultado,-43253.0
2021-03-31,T1,6.01.02.03,(Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-404734.0
2021-03-31,T1,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-99283.0
2021-03-31,T1,6.01.02.05,Redução em impostos e contribuições a recuperar,6439.0
2021-03-31,T1,6.01.02.06,(Aumento) Redução em impostos e contribuições diferidos,-95094.0
2021-03-31,T1,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,23906.0
2021-03-31,T1,6.01.02.08,(Aumento) em outros ativos,-26079.0
2021-03-31,T1,6.01.02.09,(Aumento) Redução em depósitos judiciais,655.0
2021-03-31,T1,6.01.02.10,(Redução)  em passivos financeiros ao valor justo por meio do resultado,-46689.0
2021-03-31,T1,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,1102780.0
2021-03-31,T1,6.01.02.12,Aumento (Redução) em imposto de renda e contribuição social corrente,2178.0
2021-03-31,T1,6.01.02.13,(Redução) em outros passivos e provisões,-444256.0
2021-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-20693.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-31713.0
2021-03-31,T1,6.02.01,Aquisição de ações ou quotas em coligada,-11029.0
2021-03-31,T1,6.02.02,Aquisição de intangível,-23502.0
2021-03-31,T1,6.02.03,Aquisições de imobilizado de uso,-11143.0
2021-03-31,T1,6.02.04,Alienação de imobilizado de uso,13961.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18220.0
2021-03-31,T1,6.03.01,Aquisição de Ações de Emissão Própria,-25520.0
2021-03-31,T1,6.03.02,Juros sobre capital próprio pagos,0.0
2021-03-31,T1,6.03.03,Aumento (Redução) em participação de acionistas não controladores,7300.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8759.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,275406.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,163146.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,438552.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,410713.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,694767.0
2021-06-30,T2,6.01.01.01,Reconhecimento de planos de pagamento baseado emações,2538.0
2021-06-30,T2,6.01.01.02,Lucro líquido do período atribuível aos controladores,142642.0
2021-06-30,T2,6.01.01.03,Provisão ao valor recuperável de ativos financeiros,483305.0
2021-06-30,T2,6.01.01.04,Resultado de participações em coligadas,-19734.0
2021-06-30,T2,6.01.01.05,Depreciações,8668.0
2021-06-30,T2,6.01.01.06,Amortizações,25825.0
2021-06-30,T2,6.01.01.07,Amortizações de outros ativos intangíveis,27261.0
2021-06-30,T2,6.01.01.08,Ajuste de marcação a mercado Hedge de fluxo de caixa,37107.0
2021-06-30,T2,6.01.01.09,Variação cambial de captações,9741.0
2021-06-30,T2,6.01.01.10,Provisões para contingências,85197.0
2021-06-30,T2,6.01.01.11,Resultado de equivalência patrimonial,-30871.0
2021-06-30,T2,6.01.01.12,Resultado na alienação de bens não destinados a uso,6133.0
2021-06-30,T2,6.01.01.13,Imposto de renda e contribuição social diferidos,-79190.0
2021-06-30,T2,6.01.01.14,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-3855.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-284054.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução em depósitos compulsórios no Banco Central,-6803.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução em ativos financeiros ao valor justo por meio do resultado,-113653.0
2021-06-30,T2,6.01.02.03,(Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-2273232.0
2021-06-30,T2,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-610688.0
2021-06-30,T2,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,2831.0
2021-06-30,T2,6.01.02.06,(Aumento) Redução em impostos e contribuições diferidos,-104201.0
2021-06-30,T2,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,36236.0
2021-06-30,T2,6.01.02.08,(Aumento) em outros ativos,-22580.0
2021-06-30,T2,6.01.02.09,(Aumento) Redução em depósitos judiciais,-40527.0
2021-06-30,T2,6.01.02.10,(Redução) em passivos financeiros ao valor justo por meio do resultado,-37997.0
2021-06-30,T2,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,3275057.0
2021-06-30,T2,6.01.02.12,Aumento (Redução) em imposto de renda e contribuição social corrente,10432.0
2021-06-30,T2,6.01.02.13,(Redução) em outros passivos e provisões,-375518.0
2021-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-23411.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-62597.0
2021-06-30,T2,6.02.01,Aquisição de ações ou quotas em coligada,-11029.0
2021-06-30,T2,6.02.02,Aquisição de intangível,-51753.0
2021-06-30,T2,6.02.03,Aquisições de imobilizado de uso,-15546.0
2021-06-30,T2,6.02.04,Alienação de imobilizado de uso,15731.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-108651.0
2021-06-30,T2,6.03.01,Aquisição de ações de emissão própria,-25774.0
2021-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-90212.0
2021-06-30,T2,6.03.03,Aumento (Redução) em participação de acionistas não controladores,7335.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3855.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,243320.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,163146.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,406466.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,829980.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,873029.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período atribuível aos controladores,171239.0
2021-09-30,T3,6.01.01.02,Reconhecimento de planos de pagamento baseado em ações,6687.0
2021-09-30,T3,6.01.01.03,Provisão ao valor recuperável de ativos financeiros,762820.0
2021-09-30,T3,6.01.01.04,Resultado de participações em coligadas e controladas,-18691.0
2021-09-30,T3,6.01.01.05,Depreciações,13268.0
2021-09-30,T3,6.01.01.06,Amortizações,41915.0
2021-09-30,T3,6.01.01.07,Ajuste de marcação a mercado Hedge de fluxo de caixa,27600.0
2021-09-30,T3,6.01.01.08,Variação cambial de títulos e valores mobiliários,-458.0
2021-09-30,T3,6.01.01.09,Variação cambial de captações,-4172.0
2021-09-30,T3,6.01.01.11,Provisões para contingências,95566.0
2021-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-228264.0
2021-09-30,T3,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,3394.0
2021-09-30,T3,6.01.01.14,Amortizações de outros ativos intangíveis,27261.0
2021-09-30,T3,6.01.01.15,Resultado não operacional de equivalência patrimonial,-30871.0
2021-09-30,T3,6.01.01.16,Resultado na alienação de bens não destinados a uso,5735.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43049.0
2021-09-30,T3,6.01.02.01,(Aumento)  em depósitos compulsórios no Banco Central,-23439.0
2021-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,-1921250.0
2021-09-30,T3,6.01.02.03,(Aumento) em valor justo por meio de outros resultados abrangentes - TVM,-1851272.0
2021-09-30,T3,6.01.02.04,(Aumento)  em ativos financeiros mensurados ao custo amortizado,-1444847.0
2021-09-30,T3,6.01.02.05,(Aumento) em impostos e contribuições a recuperar,-111064.0
2021-09-30,T3,6.01.02.06,(Aumento) em impostos e contribuições diferidos,-221149.0
2021-09-30,T3,6.01.02.07,Redução (Aumento) em ativos não correntes destinados à venda,36607.0
2021-09-30,T3,6.01.02.08,(Aumento) em outros ativos,-90500.0
2021-09-30,T3,6.01.02.09,Redução (Aumento) em depósitos judiciais,25631.0
2021-09-30,T3,6.01.02.10,(Redução) Aumento em passivos financeiros ao valor justo por meio do resultado,-25773.0
2021-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,5918308.0
2021-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,38110.0
2021-09-30,T3,6.01.02.13,(Redução) Aumento em outros passivos e provisões,-343768.0
2021-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-28643.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-102194.0
2021-09-30,T3,6.02.01,Aquisição de intangível,-81431.0
2021-09-30,T3,6.02.02,Aquisições de imobilizado de uso,-22432.0
2021-09-30,T3,6.02.03,Alienação de imobilizado de uso,16773.0
2021-09-30,T3,6.02.04,Aquisição de ações ou quotas em coligada,-15104.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-373331.0
2021-09-30,T3,6.03.01,Juros sobre capital próprio pagos,-90212.0
2021-09-30,T3,6.03.02,Liquidação de empréstimos no exterior,-264199.0
2021-09-30,T3,6.03.03,Aumento (Redução) em participação de acionistas não controladores,6854.0
2021-09-30,T3,6.03.04,Aquisição de Ações de Emissão Própria,-25774.0
2021-09-30,T3,6.03.05,Liquidação e pagamentos de principal e juros de dívidas subordinadas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3394.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,351061.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,163146.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,514207.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,284046.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,294165.0
2022-03-31,T1,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,-4879.0
2022-03-31,T1,6.01.01.02,Lucro líquido do período atribuível aos controladores,7287.0
2022-03-31,T1,6.01.01.03,Resultado de participações em coligadas e controladas,-920.0
2022-03-31,T1,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,328178.0
2022-03-31,T1,6.01.01.06,Depreciações,4617.0
2022-03-31,T1,6.01.01.07,Amortizações,16278.0
2022-03-31,T1,6.01.01.08,Amortizações de outros ativos intangíveis,12.0
2022-03-31,T1,6.01.01.09,Variação cambial de captações,3493.0
2022-03-31,T1,6.01.01.10,Provisões para causas judiciais,36338.0
2022-03-31,T1,6.01.01.11,Imposto de renda e contribuição social diferidos,-94276.0
2022-03-31,T1,6.01.01.12,Resultado da venda de participação em controlada,0.0
2022-03-31,T1,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,-1963.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10119.0
2022-03-31,T1,6.01.02.01,(Aumento) Redução em depósitos compulsórios no Banco Central,-193487.0
2022-03-31,T1,6.01.02.02,Redução (Aumento) em ativos financeiros ao valor justo por meio do resultado,1527651.0
2022-03-31,T1,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,187332.0
2022-03-31,T1,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-1352593.0
2022-03-31,T1,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,-543.0
2022-03-31,T1,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,7024.0
2022-03-31,T1,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-1088.0
2022-03-31,T1,6.01.02.08,(Aumento) em outros ativos,-57394.0
2022-03-31,T1,6.01.02.09,Aumento em depósitos judiciais,8380.0
2022-03-31,T1,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,97994.0
2022-03-31,T1,6.01.02.11,(Redução) Aumento em passivos financeiros ao custo amortizado,-339245.0
2022-03-31,T1,6.01.02.12,(Redução) Aumento em imposto de renda e contribuição social corrente,-2622.0
2022-03-31,T1,6.01.02.13,Aumento (Redução) em outros passivos e provisões,154831.0
2022-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-46359.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-118563.0
2022-03-31,T1,6.02.02,Aquisição de intangível,-31061.0
2022-03-31,T1,6.02.03,Aquisições de imobilizado de uso,-5285.0
2022-03-31,T1,6.02.04,Alienação de imobilizado de uso,2783.0
2022-03-31,T1,6.02.05,Aquisição de participação acionária,-85000.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-162561.0
2022-03-31,T1,6.03.01,Aquisição de Ações de Emissão Própria,-5144.0
2022-03-31,T1,6.03.02,Juros sobre capital próprio pagos,-158290.0
2022-03-31,T1,6.03.03,Aumento (Redução) em participação de acionistas não controladores,873.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1963.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4885.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,407617.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,412502.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,206673.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,624501.0
2022-06-30,T2,6.01.01.01,Reconhecimento de planos de pagamento baseado em ações,-1352.0
2022-06-30,T2,6.01.01.02,Lucro líquido do período atribuível aos controladores,6588.0
2022-06-30,T2,6.01.01.03,Resultado de participações em coligadas,-6023.0
2022-06-30,T2,6.01.01.04,Provisão ao valor recuperável de ativos financeiros,725970.0
2022-06-30,T2,6.01.01.05,Depreciações,9490.0
2022-06-30,T2,6.01.01.06,Amortizações,33846.0
2022-06-30,T2,6.01.01.07,Variação cambial de captações,1366.0
2022-06-30,T2,6.01.01.08,Provisões para contingências,55008.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-208835.0
2022-06-30,T2,6.01.01.10,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,8128.0
2022-06-30,T2,6.01.01.11,Amortizações de outros ativos intangíveis,315.0
2022-06-30,T2,6.01.01.13,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.14,Resultado na alienação de bens não destinados a uso,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-417828.0
2022-06-30,T2,6.01.02.01,(Aumento) em depósitos compulsórios no Banco Central,-550172.0
2022-06-30,T2,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,-375661.0
2022-06-30,T2,6.01.02.03,Redução (Aumento) em valor justo por meio de outros resultados abrangentes - TVM,7478138.0
2022-06-30,T2,6.01.02.04,(Aumento) em ativos financeiros mensurados ao custo amortizado,-13007998.0
2022-06-30,T2,6.01.02.05,(Aumento) Redução em impostos e contribuições a recuperar,-12213.0
2022-06-30,T2,6.01.02.06,Redução (Aumento) em impostos e contribuições diferidos,334667.0
2022-06-30,T2,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-3008.0
2022-06-30,T2,6.01.02.08,(Aumento) em outros ativos,-193141.0
2022-06-30,T2,6.01.02.09,Aumento (Redução) em depósitos judiciais,13770.0
2022-06-30,T2,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,43762.0
2022-06-30,T2,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,5920478.0
2022-06-30,T2,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,38463.0
2022-06-30,T2,6.01.02.13,(Redução) em outros passivos e provisões,-49932.0
2022-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-54981.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-113371.0
2022-06-30,T2,6.02.01,Redução de capital em controlada,50000.0
2022-06-30,T2,6.02.02,Aquisição de intangível,-69328.0
2022-06-30,T2,6.02.03,Aquisição de participação acionária,-85000.0
2022-06-30,T2,6.02.04,Aquisições de imobilizado de uso,-12845.0
2022-06-30,T2,6.02.05,Alienação de imobilizado de uso,3802.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,91649.0
2022-06-30,T2,6.03.01,Emissão de instrumentos de dívida elegíveis a capital,250600.0
2022-06-30,T2,6.03.02,Aquisição de ações de emissão própria,-5144.0
2022-06-30,T2,6.03.03,Juros sobre capital próprio pagos,-158290.0
2022-06-30,T2,6.03.04,Aumento (Redução) em participação de acionistas não controladores,4483.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-8128.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,176823.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,407617.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,584440.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8610.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,910231.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período atribuível aos controladores,5600.0
2022-09-30,T3,6.01.01.02,Reconhecimento de planos de pagamento baseado em ações,2650.0
2022-09-30,T3,6.01.01.03,Provisão ao valor recuperável de ativos financeiros,1121124.0
2022-09-30,T3,6.01.01.04,Resultado de participações em coligadas e controladas,-18480.0
2022-09-30,T3,6.01.01.05,Depreciações,14408.0
2022-09-30,T3,6.01.01.06,Amortizações,52361.0
2022-09-30,T3,6.01.01.08,Variação cambial de títulos e valores mobiliários,0.0
2022-09-30,T3,6.01.01.09,Variação cambial de captações,495.0
2022-09-30,T3,6.01.01.11,Provisões para contingências,58417.0
2022-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-340191.0
2022-09-30,T3,6.01.01.13,Efeitos das mudanças das taxas de Câmbio em caixa e equivalentes de caixa,13372.0
2022-09-30,T3,6.01.01.14,Amortizações de outros ativos intangíveis,475.0
2022-09-30,T3,6.01.01.15,Resultado não operacional de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.16,Resultado na alienação de bens não destinados a uso,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-901621.0
2022-09-30,T3,6.01.02.01,(Aumento)  em depósitos compulsórios no Banco Central,-869716.0
2022-09-30,T3,6.01.02.02,(Aumento) em ativos financeiros ao valor justo por meio do resultado,-594613.0
2022-09-30,T3,6.01.02.03,Redução (Aumento) em ativos financeiros ao valor justo por meio de outros resultados abrangentes,7596737.0
2022-09-30,T3,6.01.02.04,(Aumento)  em ativos financeiros mensurados ao custo amortizado,-15851888.0
2022-09-30,T3,6.01.02.05,(Aumento) em impostos e contribuições a recuperar,-21803.0
2022-09-30,T3,6.01.02.06,(Aumento) em impostos e contribuições diferidos,335104.0
2022-09-30,T3,6.01.02.07,(Aumento) Redução em ativos não correntes destinados à venda,-4975.0
2022-09-30,T3,6.01.02.08,(Aumento) em outros ativos,-169568.0
2022-09-30,T3,6.01.02.09,(Redução) Aumento em depósitos judiciais,-9738.0
2022-09-30,T3,6.01.02.10,Aumento (Redução) em passivos financeiros ao valor justo por meio do resultado,153858.0
2022-09-30,T3,6.01.02.11,Aumento em passivos financeiros ao custo amortizado,8454234.0
2022-09-30,T3,6.01.02.12,Aumento em imposto de renda e contribuição social corrente,111724.0
2022-09-30,T3,6.01.02.13,Aumento (Redução) em outros passivos e provisões,49947.0
2022-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-80924.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-207561.0
2022-09-30,T3,6.02.01,Aquisição de intangível,-109514.0
2022-09-30,T3,6.02.02,Aquisições de imobilizado de uso,-17152.0
2022-09-30,T3,6.02.03,Alienação de imobilizado de uso,4105.0
2022-09-30,T3,6.02.05,Aquisição de participação acionária,-85000.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,94327.0
2022-09-30,T3,6.03.01,Juros sobre capital próprio pagos,-158290.0
2022-09-30,T3,6.03.02,Liquidação de empréstimos no exterior,0.0
2022-09-30,T3,6.03.03,Aumento (Redução) em participação de acionistas não controladores,7161.0
2022-09-30,T3,6.03.04,Aquisição de Ações de Emissão Própria,-5144.0
2022-09-30,T3,6.03.05,Emissão de instrumentos de dívida elegíveis a capital,250600.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-13372.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-117996.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,407617.0
