data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.03.03,Outros impostos e contribuições a recuperar,421136.0
2024-03-31,T1,1.04,Outros Ativos,1398713.0
2024-03-31,T1,1.04.01,Ativos Não Correntes a Venda,9772.0
2024-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.04.03,Outros,752957.0
2024-03-31,T1,1.04.04,Depósitos compulsórios no Banco Central,0.0
2024-03-31,T1,1.04.05,Depósitos judiciais,635984.0
2024-03-31,T1,1.05,Investimentos,129479.0
2024-03-31,T1,1.05.01,Participações em Coligadas,0.0
2024-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2024-03-31,T1,1.05.04,Outros Investimentos,129479.0
2024-03-31,T1,1.06,Imobilizado,59961.0
2024-03-31,T1,1.06.01,Imobilizado de Uso,59961.0
2024-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.07,Intangível,1554584.0
2024-03-31,T1,1.07.01,Intangíveis,1554584.0
2024-03-31,T1,1.07.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,46167919.0
2024-06-30,T2,1.01,Caixa e Equivalentes de Caixa,213315.0
2024-06-30,T2,1.01.01,Disponibilidades,213315.0
2024-06-30,T2,1.01.02,Aplicações no mercado aberto,0.0
2024-06-30,T2,1.02,Ativos Financeiros,39029856.0
2024-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,377254.0
2024-06-30,T2,1.02.01.01,Títulos para Negociação,354800.0
2024-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,22454.0
2024-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,4070126.0
2024-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,4070126.0
2024-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,34582476.0
2024-06-30,T2,1.02.03.01,Depósitos compulsórios no Banco Central,2412545.0
2024-06-30,T2,1.02.03.02,Aplicação em depósitos interfinanceiros,56573.0
2024-06-30,T2,1.02.03.03,Títulos e Valores Mobiliários,8956323.0
2024-06-30,T2,1.02.03.04,Empréstimos e outros valores com instituições financeiras,23799.0
2024-06-30,T2,1.02.03.05,Operações de crédito e arrendamento mercantil,24316550.0
2024-06-30,T2,1.02.03.06,Provisão para perdas por não recuperação (Impairment),-2165332.0
2024-06-30,T2,1.02.03.07,Devedores diversos,982018.0
2024-06-30,T2,1.03,Tributos Diferidos,3731800.0
2024-06-30,T2,1.03.01,Imposto de renda e contribuição social a recuperar,69069.0
2024-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social Diferidos,3245468.0
2024-06-30,T2,1.03.03,Outros impostos e contribuições a recuperar,417263.0
2024-06-30,T2,1.04,Outros Ativos,1422976.0
2024-06-30,T2,1.04.01,Ativos Não Correntes a Venda,11375.0
2024-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.04.03,Outros,756796.0
2024-06-30,T2,1.04.04,Depósitos compulsórios no Banco Central,0.0
2024-06-30,T2,1.04.05,Depósitos judiciais,654805.0
2024-06-30,T2,1.05,Investimentos,135669.0
2024-06-30,T2,1.05.01,Participações em Coligadas,0.0
2024-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2024-06-30,T2,1.05.04,Outros Investimentos,135669.0
2024-06-30,T2,1.06,Imobilizado,64014.0
2024-06-30,T2,1.06.01,Imobilizado de Uso,64014.0
2024-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.07,Intangível,1570289.0
2024-06-30,T2,1.07.01,Intangíveis,1570289.0
2024-06-30,T2,1.07.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,45062141.0
2024-09-30,T3,1.01,Caixa e Equivalentes de Caixa,143920.0
2024-09-30,T3,1.01.01,Disponibilidades,133898.0
2024-09-30,T3,1.01.02,Aplicações no mercado aberto,10022.0
2024-09-30,T3,1.02,Ativos Financeiros,38214323.0
2024-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,374078.0
2024-09-30,T3,1.02.01.01,Títulos para Negociação,103622.0
2024-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,270456.0
2024-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,6039090.0
2024-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,6039090.0
2024-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,31801155.0
2024-09-30,T3,1.02.03.01,Depósitos compulsórios no Banco Central,1788906.0
2024-09-30,T3,1.02.03.02,Aplicação em depósitos interfinanceiros,58981.0
2024-09-30,T3,1.02.03.03,Títulos e Valores Mobiliários,6058005.0
2024-09-30,T3,1.02.03.04,Empréstimos e outros valores com instituições financeiras,8383.0
2024-09-30,T3,1.02.03.05,Operações de crédito e arrendamento mercantil,25246439.0
2024-09-30,T3,1.02.03.06,Provisão para perdas por não recuperação (Impairment),-2337870.0
2024-09-30,T3,1.02.03.07,Devedores diversos,978311.0
2024-09-30,T3,1.03,Tributos Diferidos,3809750.0
2024-09-30,T3,1.03.01,Imposto de renda e contribuição social a recuperar,83549.0
2024-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social Diferidos,3302684.0
2024-09-30,T3,1.03.03,Outros impostos e contribuições a recuperar,423517.0
2024-09-30,T3,1.04,Outros Ativos,1141499.0
2024-09-30,T3,1.04.01,Ativos Não Correntes a Venda,11693.0
2024-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.04.03,Outros,499074.0
2024-09-30,T3,1.04.04,Investimentos mantidos para venda,90179.0
2024-09-30,T3,1.04.05,Depósitos judiciais,540553.0
2024-09-30,T3,1.05,Investimentos,136239.0
2024-09-30,T3,1.05.01,Participações em Coligadas,0.0
2024-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2024-09-30,T3,1.05.04,Outros Investimentos,136239.0
2024-09-30,T3,1.06,Imobilizado,61037.0
2024-09-30,T3,1.06.01,Imobilizado de Uso,61037.0
2024-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.07,Intangível,1555373.0
2024-09-30,T3,1.07.01,Intangíveis,1555373.0
2024-09-30,T3,1.07.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,50599751.0
2025-03-31,T1,1.01,Caixa e Equivalentes de Caixa,279439.0
2025-03-31,T1,1.01.01,Disponibilidades,100477.0
2025-03-31,T1,1.01.02,Aplicações no mercado aberto,178962.0
2025-03-31,T1,1.02,Ativos Financeiros,42917208.0
2025-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,3609692.0
2025-03-31,T1,1.02.01.01,Títulos para Negociação,105105.0
2025-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,3504587.0
2025-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,5982886.0
2025-03-31,T1,1.02.02.01,Títulos e Valores Mobiliários,5982886.0
2025-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,33324630.0
2025-03-31,T1,1.02.03.01,Depósitos compulsórios no Banco Central,1690778.0
2025-03-31,T1,1.02.03.02,Aplicação em depósitos interfinanceiros,41710.0
2025-03-31,T1,1.02.03.03,Títulos e Valores Mobiliários,6256962.0
2025-03-31,T1,1.02.03.04,Empréstimos e outros valores com instituições financeiras,10787.0
2025-03-31,T1,1.02.03.05,Operações de crédito e arrendamento mercantil,26865630.0
2025-03-31,T1,1.02.03.06,Provisão para perdas por não recuperação (Impairment),-2292560.0
2025-03-31,T1,1.02.03.07,Devedores diversos,751323.0
2025-03-31,T1,1.03,Tributos Diferidos,4360124.0
2025-03-31,T1,1.03.01,Imposto de renda e contribuição social a recuperar,250301.0
2025-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social Diferidos,3696992.0
2025-03-31,T1,1.03.03,Outros impostos e contribuições a recuperar,412831.0
2025-03-31,T1,1.04,Outros Ativos,1113170.0
2025-03-31,T1,1.04.01,Ativos Não Correntes a Venda,12082.0
2025-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.04.03,Outros,526938.0
2025-03-31,T1,1.04.04,Investimentos mantidos para venda,0.0
2025-03-31,T1,1.04.05,Depósitos judiciais,574150.0
2025-03-31,T1,1.05,Investimentos,214689.0
2025-03-31,T1,1.05.01,Participações em Coligadas,0.0
2025-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2025-03-31,T1,1.05.04,Outros Investimentos,214689.0
2025-03-31,T1,1.06,Imobilizado,60948.0
2025-03-31,T1,1.06.01,Imobilizado de Uso,60948.0
2025-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.07,Intangível,1654173.0
2025-03-31,T1,1.07.01,Intangíveis,1654173.0
2025-03-31,T1,1.07.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,48301069.0
2025-06-30,T2,1.01,Caixa e Equivalentes de Caixa,537838.0
2025-06-30,T2,1.01.01,Disponibilidades,537373.0
2025-06-30,T2,1.01.02,Aplicações no mercado aberto,465.0
2025-06-30,T2,1.02,Ativos Financeiros,40285796.0
2025-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,3938329.0
2025-06-30,T2,1.02.01.01,Títulos para Negociação,229881.0
2025-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,3708448.0
2025-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,6710335.0
2025-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,6710335.0
2025-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,29637132.0
2025-06-30,T2,1.02.03.01,Depósitos compulsórios no Banco Central,1625352.0
2025-06-30,T2,1.02.03.02,Aplicação em depósitos interfinanceiros,43347.0
2025-06-30,T2,1.02.03.03,Títulos e Valores Mobiliários,4244434.0
2025-06-30,T2,1.02.03.04,Empréstimos e outros valores com instituições financeiras,8259.0
2025-06-30,T2,1.02.03.05,Operações de crédito e arrendamento mercantil,24768608.0
2025-06-30,T2,1.02.03.06,Provisão para perdas por não recuperação (Impairment),-2018221.0
2025-06-30,T2,1.02.03.07,Devedores diversos,965353.0
2025-06-30,T2,1.03,Tributos Diferidos,4379099.0
2025-06-30,T2,1.03.01,Imposto de renda e contribuição social a recuperar,122546.0
2025-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social Diferidos,3856310.0
2025-06-30,T2,1.03.03,Outros impostos e contribuições a recuperar,400243.0
2025-06-30,T2,1.04,Outros Ativos,1168418.0
2025-06-30,T2,1.04.01,Ativos Não Correntes a Venda,8763.0
2025-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.04.03,Outros,577779.0
2025-06-30,T2,1.04.04,Investimentos mantidos para venda,0.0
2025-06-30,T2,1.04.05,Depósitos judiciais,581876.0
2025-06-30,T2,1.05,Investimentos,186945.0
2025-06-30,T2,1.05.01,Participações em Coligadas,0.0
2025-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2025-06-30,T2,1.05.04,Outros Investimentos,186945.0
2025-06-30,T2,1.06,Imobilizado,60416.0
2025-06-30,T2,1.06.01,Imobilizado de Uso,60416.0
2025-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.07,Intangível,1682557.0
2025-06-30,T2,1.07.01,Intangíveis,1682557.0
2025-06-30,T2,1.07.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,48255437.0
2025-09-30,T3,1.01,Caixa e Equivalentes de Caixa,438583.0
2025-09-30,T3,1.01.01,Disponibilidades,438583.0
2025-09-30,T3,1.01.02,Aplicações no mercado aberto,0.0
2025-09-30,T3,1.02,Ativos Financeiros,40191210.0
2025-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,3976868.0
2025-09-30,T3,1.02.01.01,Títulos para Negociação,73576.0
2025-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,3903292.0
2025-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,6742304.0
2025-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,6742304.0
2025-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,29472038.0
2025-09-30,T3,1.02.03.01,Depósitos compulsórios no Banco Central,1301574.0
2025-09-30,T3,1.02.03.02,Aplicação em depósitos interfinanceiros,20775.0
2025-09-30,T3,1.02.03.03,Títulos e Valores Mobiliários,5410787.0
2025-09-30,T3,1.02.03.04,Empréstimos e outros valores com instituições financeiras,1383.0
2025-09-30,T3,1.02.03.05,Operações de crédito e arrendamento mercantil,23634727.0
2025-09-30,T3,1.02.03.06,Provisão para perdas por não recuperação (Impairment),-1848774.0
2025-09-30,T3,1.02.03.07,Devedores diversos,951566.0
2025-09-30,T3,1.03,Tributos Diferidos,4477560.0
2025-09-30,T3,1.03.01,Imposto de renda e contribuição social a recuperar,199156.0
2025-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social Diferidos,3886931.0
2025-09-30,T3,1.03.03,Outros impostos e contribuições a recuperar,391473.0
2025-09-30,T3,1.04,Outros Ativos,1151003.0
2025-09-30,T3,1.04.01,Ativos Não Correntes a Venda,6994.0
2025-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.04.03,Outros,548968.0
2025-09-30,T3,1.04.04,Investimentos mantidos para venda,0.0
2025-09-30,T3,1.04.05,Depósitos judiciais,595041.0
2025-09-30,T3,1.05,Investimentos,205934.0
2025-09-30,T3,1.05.01,Participações em Coligadas,0.0
2025-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2025-09-30,T3,1.05.04,Outros Investimentos,205934.0
2025-09-30,T3,1.06,Imobilizado,63004.0
2025-09-30,T3,1.06.01,Imobilizado de Uso,63004.0
2025-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.07,Intangível,1728143.0
2025-09-30,T3,1.07.01,Intangíveis,1728143.0
2025-09-30,T3,1.07.02,Goodwill,0.0
