data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,72662411.0
2022-03-31,T1,1.01,Ativo Circulante,7795070.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1016801.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,3336818.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3336818.0
2022-03-31,T1,1.01.03,Contas a Receber,1269537.0
2022-03-31,T1,1.01.03.01,Clientes,1269537.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,300315.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,483287.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,489620.0
2022-03-31,T1,1.01.07.01,Despesa de Comercialização Diferida,489620.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,898692.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,898692.0
2022-03-31,T1,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-03-31,T1,1.01.08.03.02,Outros ativos,898692.0
2022-03-31,T1,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2022-03-31,T1,1.01.08.03.04,Despesa de comercialização diferida,0.0
2022-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,64867341.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5696583.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1279951.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,1546877.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1540348.0
2022-03-31,T1,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2022-03-31,T1,1.02.01.07.03,Tributos a Recuperar,6529.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3670.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3670.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2866085.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Despesa de comercialização diferida,396977.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,867843.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,1601211.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,54.0
2022-03-31,T1,1.02.02,Investimentos,7452.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,6699366.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,52463940.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,71950629.0
2022-06-30,T2,1.01,Ativo Circulante,7167574.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,593358.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3528039.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3528039.0
2022-06-30,T2,1.01.03,Contas a Receber,1311429.0
2022-06-30,T2,1.01.03.01,Clientes,1311429.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,328683.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,552417.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,508210.0
2022-06-30,T2,1.01.07.01,Despesa de Comercialização Diferida,508210.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,345438.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,345438.0
2022-06-30,T2,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-06-30,T2,1.01.08.03.02,Outros ativos,345438.0
2022-06-30,T2,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2022-06-30,T2,1.01.08.03.04,Despesa de comercialização diferida,0.0
2022-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,64783055.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5729545.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1719899.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1784131.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1784131.0
2022-06-30,T2,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3525.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3525.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2221990.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Despesa de comercialização diferida,421441.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,134830.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,1665453.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,266.0
2022-06-30,T2,1.02.02,Investimentos,8054.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,6771510.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,52273946.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,71127962.0
2022-09-30,T3,1.01,Ativo Circulante,6945760.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,568707.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3269011.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3269011.0
2022-09-30,T3,1.01.03,Contas a Receber,1307971.0
2022-09-30,T3,1.01.03.01,Clientes,1307971.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,286133.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,653327.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,518623.0
2022-09-30,T3,1.01.07.01,Despesa de Comercialização Diferida,518623.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,341988.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,341988.0
2022-09-30,T3,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-09-30,T3,1.01.08.03.02,Outros ativos,341214.0
2022-09-30,T3,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2022-09-30,T3,1.01.08.03.04,Despesa de comercialização diferida,0.0
2022-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,774.0
2022-09-30,T3,1.02,Ativo Não Circulante,64182202.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5476365.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1046474.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2128812.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2128812.0
2022-09-30,T3,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3520.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3520.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2297559.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Despesa de comercialização diferida,434073.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,136411.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,1726994.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,81.0
2022-09-30,T3,1.02.02,Investimentos,6786.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,6789181.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,51909870.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,72049186.0
2023-03-31,T1,1.01,Ativo Circulante,7297171.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,364243.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4049488.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4049488.0
2023-03-31,T1,1.01.03,Contas a Receber,1523685.0
2023-03-31,T1,1.01.03.01,Clientes,1523685.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes,378639.0
2023-03-31,T1,1.01.03.01.02,Ativos de contratos de seguro,1145046.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,264151.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,737709.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.07.01,Despesa de Comercialização Diferida,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,357895.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,357895.0
2023-03-31,T1,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2023-03-31,T1,1.01.08.03.02,Outros ativos,357895.0
2023-03-31,T1,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2023-03-31,T1,1.01.08.03.04,Despesa de comercialização diferida,0.0
2023-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,64752015.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6302993.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1152142.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3114782.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3114782.0
2023-03-31,T1,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,7204.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Instrumentos financeiros derivativos,3730.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3474.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2028865.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Despesa de comercialização diferida,0.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,116826.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,1912039.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,6368.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,6368.0
2023-03-31,T1,1.02.02.02.01,Investimentos,6368.0
2023-03-31,T1,1.02.03,Imobilizado,7339456.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,51103198.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,73352965.0
2023-06-30,T2,1.01,Ativo Circulante,8383822.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,547962.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,5187753.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5187753.0
2023-06-30,T2,1.01.03,Contas a Receber,1083486.0
2023-06-30,T2,1.01.03.01,Clientes,1083486.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,416708.0
2023-06-30,T2,1.01.03.01.02,Ativos de contratos de seguro,666778.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,285369.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,768742.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.07.01,Despesa de Comercialização Diferida,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,510510.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,60619.0
2023-06-30,T2,1.01.08.01.01,Ativos líquidos de controladas destinados para venda´,60619.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,449891.0
2023-06-30,T2,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,3301.0
2023-06-30,T2,1.01.08.03.02,Outros ativos,376784.0
2023-06-30,T2,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.01.08.03.04,Despesa de comercialização diferida,0.0
2023-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,69806.0
2023-06-30,T2,1.02,Ativo Não Circulante,64969143.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7297553.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1682059.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,3463072.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3463072.0
2023-06-30,T2,1.02.01.07.02,Despesas de comercializaçõa diferidas,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,7328.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,7328.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2145094.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Despesa de comercialização diferida,0.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,124397.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,2020476.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,221.0
2023-06-30,T2,1.02.02,Investimentos,6414.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,6414.0
2023-06-30,T2,1.02.02.02.01,Investimentos,6414.0
2023-06-30,T2,1.02.03,Imobilizado,6792477.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,50872699.0
2023-06-30,T2,1.02.04.01,Intangíveis,50872699.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,72893490.0
2023-09-30,T3,1.01,Ativo Circulante,7845590.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,639663.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,4780442.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4780442.0
2023-09-30,T3,1.01.03,Contas a Receber,896762.0
2023-09-30,T3,1.01.03.01,Clientes,896762.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,460675.0
2023-09-30,T3,1.01.03.01.02,Ativos de contratos de seguro,436087.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,286016.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,856932.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,16015.0
2023-09-30,T3,1.01.07.01,Despesa de Comercialização Diferida,0.0
2023-09-30,T3,1.01.07.02,Instrumentos financeiros derivativos,16015.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,369760.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,369760.0
2023-09-30,T3,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,369181.0
2023-09-30,T3,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2023-09-30,T3,1.01.08.03.04,Despesa de comercialização diferida,0.0
2023-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,579.0
2023-09-30,T3,1.02,Ativo Não Circulante,65047900.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7513581.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1704759.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
