data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-25066.0
2022-03-31,T1,6.01.03,Outros,-33252.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-33252.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1892459.0
2022-03-31,T1,6.02.01,Partes relacionadas,-9355.0
2022-03-31,T1,6.02.02,Aquisição de imobilizado,-117884.0
2022-03-31,T1,6.02.03,Aquisição de intangíveis,-36529.0
2022-03-31,T1,6.02.04,Aplicações financeiras,0.0
2022-03-31,T1,6.02.05,Resgastes de investimentos de curto prazo,4990663.0
2022-03-31,T1,6.02.06,Aquisição/venda de investimentos,-3136397.0
2022-03-31,T1,6.02.07,Saldos atribuídos à aquisição de investidas,201961.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1449264.0
2022-03-31,T1,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2022-03-31,T1,6.03.02,Pagamento de dividendos e juros sobre capital próprio,-1017144.0
2022-03-31,T1,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2022-03-31,T1,6.03.04,Pagamento de arrendamento,-62892.0
2022-03-31,T1,6.03.05,Pagamento de empréstimos e financiamentos,-311995.0
2022-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,-27366.0
2022-03-31,T1,6.03.07,Recompra de ações próprias,-29280.0
2022-03-31,T1,6.03.08,Aquisição de controladas - Pagamentos,-587.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,669545.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,347256.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1016801.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,470946.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1220668.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,-494322.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,805165.0
2022-06-30,T2,6.01.01.03,Provisões técnicas de operações de assitência à saúde,8998.0
2022-06-30,T2,6.01.01.04,Provisão para perdas sobre créditos,172754.0
2022-06-30,T2,6.01.01.05,Baixa de ativo imobilizado,6311.0
2022-06-30,T2,6.01.01.06,Baixa do intagivel,750.0
2022-06-30,T2,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",108501.0
2022-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-368875.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,48855.0
2022-06-30,T2,6.01.01.10,Impostos diferidos,-149738.0
2022-06-30,T2,6.01.01.11,Depreciação de direito de uso,81141.0
2022-06-30,T2,6.01.01.12,Juros e atualizações monetárias de arrendamento,81144.0
2022-06-30,T2,6.01.01.13,Ganho com instrumentos financeiros derivativos,1366.0
2022-06-30,T2,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,651587.0
2022-06-30,T2,6.01.01.15,Variação Cambial,-5015.0
2022-06-30,T2,6.01.01.16,Plano de remuneração da administração,274447.0
2022-06-30,T2,6.01.01.17,Outros,-2401.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-695333.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-429466.0
2022-06-30,T2,6.01.02.02,Estoques,-1784.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,-149780.0
2022-06-30,T2,6.01.02.04,Aplicações financeiras,0.0
2022-06-30,T2,6.01.02.05,Depósitos Judiciais,-99655.0
2022-06-30,T2,6.01.02.06,Outros ativos,156478.0
2022-06-30,T2,6.01.02.07,Despesas de comercialização diferida,-48060.0
2022-06-30,T2,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,118854.0
2022-06-30,T2,6.01.02.09,Débitos de operações de assistência à saúde,1858.0
2022-06-30,T2,6.01.02.10,Obrigações sociais,144045.0
2022-06-30,T2,6.01.02.11,Fornecedores,-34135.0
2022-06-30,T2,6.01.02.12,Tributos e contribuições a recolher,-55715.0
2022-06-30,T2,6.01.02.13,Outras contas a pagar,-237686.0
2022-06-30,T2,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-60287.0
2022-06-30,T2,6.01.03,Outros,-54389.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-54389.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1005502.0
2022-06-30,T2,6.02.01,Partes relacionadas,-9210.0
2022-06-30,T2,6.02.02,Aquisição de imobilizado,-247467.0
2022-06-30,T2,6.02.03,Aquisição de intangíveis,-74654.0
2022-06-30,T2,6.02.04,Aplicações financeiras,0.0
2022-06-30,T2,6.02.05,Resgastes de investimentos de curto prazo,4513052.0
2022-06-30,T2,6.02.06,Aquisição/venda de investimentos,-3379310.0
2022-06-30,T2,6.02.07,Saldos atribuídos à aquisição de investidas,203091.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1230346.0
2022-06-30,T2,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2022-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre capital próprio,-1017144.0
2022-06-30,T2,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2022-06-30,T2,6.03.04,Pagamento de arrendamento,-138443.0
2022-06-30,T2,6.03.05,Pagamento de empréstimos e financiamentos,-1348454.0
2022-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,-30058.0
2022-06-30,T2,6.03.07,Pagamento de sócios não controladores,0.0
2022-06-30,T2,6.03.08,Captação de empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.09,Gasto com emissão de ações,0.0
2022-06-30,T2,6.03.10,Recursos provenientes da emissão de ações,0.0
2022-06-30,T2,6.03.11,Recompra de ações próprias,-29280.0
2022-06-30,T2,6.03.12,Custos de transação relacionados à captações,-9757.0
2022-06-30,T2,6.03.13,Emissão de debêntures,2000000.0
2022-06-30,T2,6.03.14,"Pagamento de juros de empréstimos, financiamentos e debêntures",-632983.0
2022-06-30,T2,6.03.15,Aquisição de controladas - Pagamentos,-24227.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,246102.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,347256.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,593358.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,813149.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1803404.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,-459168.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,1432596.0
2022-09-30,T3,6.01.01.03,Provisões técnicas de operações de assistência à saúde,3642.0
2022-09-30,T3,6.01.01.04,Provisão para perdas sobre créditos,271124.0
2022-09-30,T3,6.01.01.05,Baixa de ativo imobilizado,13858.0
2022-09-30,T3,6.01.01.06,Baixa do intangível,750.0
2022-09-30,T3,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",165973.0
2022-09-30,T3,6.01.01.08,Rendimento de aplicação financeira,-524402.0
2022-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,45416.0
2022-09-30,T3,6.01.01.10,Impostos diferidos,-417726.0
2022-09-30,T3,6.01.01.11,Depreciação de direito de uso,125176.0
2022-09-30,T3,6.01.01.12,Juros e atualizações monetárias de arrendamento,124274.0
2022-09-30,T3,6.01.01.13,Juros e encargos financeiros de empréstimos e financiamentos,1025553.0
2022-09-30,T3,6.01.01.14,Ganho com instrumentos financeiros derivativos,6302.0
2022-09-30,T3,6.01.01.15,Variação cambial,-5181.0
2022-09-30,T3,6.01.01.16,Plano de remuneração da administração,416511.0
2022-09-30,T3,6.01.01.17,Mudança no valor justo passivo contingente,-417420.0
2022-09-30,T3,6.01.01.18,Outros,-3874.0
2022-09-30,T3,6.01.01.19,Ganho com instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.01.01.20,Variação cambial,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-924922.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-523044.0
2022-09-30,T3,6.01.02.02,Estoques,41071.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,-250690.0
2022-09-30,T3,6.01.02.04,Aplicações financeiras,0.0
2022-09-30,T3,6.01.02.05,Depósitos Judiciais,-161196.0
2022-09-30,T3,6.01.02.06,Outros ativos,159026.0
2022-09-30,T3,6.01.02.07,Adiantamentos,0.0
2022-09-30,T3,6.01.02.08,Impostos diferidos,0.0
2022-09-30,T3,6.01.02.09,Despesa de comercialização diferida,-71105.0
2022-09-30,T3,6.01.02.10,Provisões técnicas de operações de assitência a saúde,121020.0
2022-09-30,T3,6.01.02.11,Débitos de operações de assistência a saúde,3017.0
2022-09-30,T3,6.01.02.12,Obrigações sociais,252719.0
2022-09-30,T3,6.01.02.13,Fornecedores,-90774.0
2022-09-30,T3,6.01.02.14,Tributos e contribuições a recolher,-46205.0
2022-09-30,T3,6.01.02.15,Outras contas a pagar,-259492.0
2022-09-30,T3,6.01.02.16,"Provisão para riscos fiscais, cíveis e trabalhistas",-99269.0
2022-09-30,T3,6.01.03,Outros,-65333.0
2022-09-30,T3,6.01.03.01,Juros pagos,0.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-65333.0
2022-09-30,T3,6.01.03.03,Efeito de desconsolidação de sociedade investida,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1814807.0
2022-09-30,T3,6.02.01,Partes relacionadas,-9207.0
2022-09-30,T3,6.02.02,Aquisição de imobilizado,-368235.0
2022-09-30,T3,6.02.03,Aquisição de intangíveis,-131586.0
2022-09-30,T3,6.02.04,"Aquisição de investidas, líquida de caixa",203087.0
2022-09-30,T3,6.02.05,Aquisição/venda de investimentos,-3480284.0
2022-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2022-09-30,T3,6.02.07,Aplicações financeiras,-9842143.0
2022-09-30,T3,6.02.08,Resgates (aplicações) de investimentos de aplicações financeiras,15443175.0
2022-09-30,T3,6.02.09,Baixa de participações societárias,0.0
2022-09-30,T3,6.02.10,Ajuste de preço de combinação de negócios,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2406505.0
2022-09-30,T3,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2022-09-30,T3,6.03.02,Pagamento / Aquisição de empréstimos e financiamentos,-3034977.0
2022-09-30,T3,6.03.03,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.03.04,Pagamento de dividendos e juros sobre capital próprio,-1017145.0
2022-09-30,T3,6.03.05,Participação de sócios não controladores em investidas adquiridas,0.0
2022-09-30,T3,6.03.06,Gasto com emissão de ação e debêntures,0.0
2022-09-30,T3,6.03.07,Integralização de capital,0.0
2022-09-30,T3,6.03.08,Participação de sócios não controladores,0.0
2022-09-30,T3,6.03.09,Pagamento de arrendamento,-213637.0
2022-09-30,T3,6.03.10,Emissão de debêntures,2000000.0
2022-09-30,T3,6.03.11,Recebimento de instrumentos financeiros derivativos,-29462.0
2022-09-30,T3,6.03.12,Captação de empréstimos e financiamentos,-9656.0
2022-09-30,T3,6.03.13,Recompra de ações próprias,-29280.0
2022-09-30,T3,6.03.14,Aquisição de controladas - Pagamentos,-72348.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,221451.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,347256.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,568707.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,674496.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,740878.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,-237517.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,326092.0
2023-03-31,T1,6.01.01.03,Provisões técnicas de operações de assitência à saúde,0.0
2023-03-31,T1,6.01.01.04,Provisão para perdas sobre créditos,11076.0
2023-03-31,T1,6.01.01.05,Baixa de ativo imobilizado,868.0
2023-03-31,T1,6.01.01.06,Baixa do intagivel,11817.0
2023-03-31,T1,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",126594.0
2023-03-31,T1,6.01.01.08,Rendimento de aplicação financeira,-110820.0
2023-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,66165.0
2023-03-31,T1,6.01.01.10,Impostos diferidos,-7706.0
2023-03-31,T1,6.01.01.11,Depreciação de direito de uso,51040.0
2023-03-31,T1,6.01.01.12,Juros e atualizações monetárias de arrendamento,51514.0
2023-03-31,T1,6.01.01.13,Ganho com instrumentos financeiros derivativos,20428.0
2023-03-31,T1,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,397922.0
2023-03-31,T1,6.01.01.15,Variação Cambial,-3686.0
2023-03-31,T1,6.01.01.16,Transações de pagamento baseado em ações,38225.0
2023-03-31,T1,6.01.01.17,Ajuste a valor de mercado de aplicações financeiras,-597.0
2023-03-31,T1,6.01.01.18,Outros,-537.0
2023-03-31,T1,6.01.01.19,Amortização de despesas de comercialização diferidas,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-30058.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,22326.0
2023-03-31,T1,6.01.02.02,Estoques,20533.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,-27952.0
2023-03-31,T1,6.01.02.04,Aplicações financeiras,0.0
2023-03-31,T1,6.01.02.05,Depósitos Judiciais,-84791.0
2023-03-31,T1,6.01.02.06,Outros ativos,29093.0
2023-03-31,T1,6.01.02.07,Ativos de contratos de seguro,100007.0
2023-03-31,T1,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,0.0
2023-03-31,T1,6.01.02.09,Débitos de operações de assistência à saúde,0.0
2023-03-31,T1,6.01.02.10,Obrigações sociais,30227.0
2023-03-31,T1,6.01.02.11,Fornecedores,-16714.0
2023-03-31,T1,6.01.02.12,Tributos e contribuições a recolher,-33827.0
2023-03-31,T1,6.01.02.13,Outras contas a pagar,-132584.0
2023-03-31,T1,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-41900.0
2023-03-31,T1,6.01.02.15,Passivo de contratos de seguros,105524.0
2023-03-31,T1,6.01.03,Outros,-36324.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-36324.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1169259.0
2023-03-31,T1,6.02.01,Partes relacionadas,24.0
2023-03-31,T1,6.02.02,Aquisição de imobilizado,-85821.0
2023-03-31,T1,6.02.03,Aquisição de intangíveis,-30801.0
2023-03-31,T1,6.02.04,Aplicações financeiras,-6856135.0
2023-03-31,T1,6.02.05,Resgates de aplicações financeiras,6430921.0
2023-03-31,T1,6.02.06,Aquisição/venda de investimentos,-630641.0
2023-03-31,T1,6.02.07,Saldos atribuídos à aquisição de investidas,3194.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-408909.0
2023-03-31,T1,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2023-03-31,T1,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2023-03-31,T1,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2023-03-31,T1,6.03.04,Pagamento de arrendamento,-102420.0
2023-03-31,T1,6.03.05,"Pagamento de principal de empréstimos, financiamentos e debêntures",-1113526.0
2023-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.03.07,Recompra de ações próprias,2209.0
2023-03-31,T1,6.03.08,Aquisição de controladas - Pagamentos,-4888.0
2023-03-31,T1,6.03.09,Captação de empréstimos e financiamentos ,257380.0
2023-03-31,T1,6.03.10,Emissão de debêntures,750000.0
2023-03-31,T1,6.03.11,"Pagamento de juros de empréstimos, financiamentos e debêntures",-197664.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-903672.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1267915.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,364243.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1021957.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1102935.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,-524425.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,681684.0
2023-06-30,T2,6.01.01.03,Transações de pagamento baseado em ações,46842.0
2023-06-30,T2,6.01.01.04,Provisão para perdas sobre créditos,0.0
2023-06-30,T2,6.01.01.05,Baixa de mais valia de imobilizado,93560.0
2023-06-30,T2,6.01.01.06,Baixa do intagivel,32326.0
2023-06-30,T2,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",216290.0
2023-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-310775.0
2023-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,214021.0
2023-06-30,T2,6.01.01.10,Impostos diferidos,-241372.0
2023-06-30,T2,6.01.01.11,Depreciação de direito de uso,102371.0
2023-06-30,T2,6.01.01.12,Juros e atualizações monetárias de arrendamento,120307.0
2023-06-30,T2,6.01.01.13,Ganho com instrumentos financeiros derivativos,-11763.0
2023-06-30,T2,6.01.01.14,Juros e encargos financeiros de empréstimos e financiamentos,799437.0
2023-06-30,T2,6.01.01.15,Variação Cambial,-16991.0
2023-06-30,T2,6.01.01.16,Provisão para perdas e perdas efetivas sobre créditos,18916.0
2023-06-30,T2,6.01.01.17,Outros,-7072.0
2023-06-30,T2,6.01.01.18,Sale & Leaseback - Retroarrendamentos,-112540.0
2023-06-30,T2,6.01.01.19,Ajuste a valor de mercado de aplicações financeiras,611.0
2023-06-30,T2,6.01.01.20,Baixa de mais valia de imobilizado,1508.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,66470.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-23583.0
2023-06-30,T2,6.01.02.02,Estoques,-685.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,-68512.0
2023-06-30,T2,6.01.02.04,Aplicações financeiras,0.0
2023-06-30,T2,6.01.02.05,Depósitos Judiciais,-193228.0
2023-06-30,T2,6.01.02.06,Outros ativos,11727.0
2023-06-30,T2,6.01.02.07,Ativos de contratos de seguro,578275.0
2023-06-30,T2,6.01.02.08,Provisões técnicas de operaçãos de assistência à saúde,0.0
2023-06-30,T2,6.01.02.09,Débitos de operações de assistência à saúde,0.0
2023-06-30,T2,6.01.02.10,Obrigações sociais,79617.0
2023-06-30,T2,6.01.02.11,Fornecedores,44339.0
2023-06-30,T2,6.01.02.12,Tributos e contribuições a recolher,-46460.0
2023-06-30,T2,6.01.02.13,Outras contas a pagar,-274848.0
2023-06-30,T2,6.01.02.14,"Provisão para riscos fiscais, cíveis e trabalhistas",-100799.0
2023-06-30,T2,6.01.02.15,Passivo de contratos de seguros,60627.0
2023-06-30,T2,6.01.03,Outros,-147448.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-137374.0
2023-06-30,T2,6.01.03.02,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,-10074.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1532841.0
2023-06-30,T2,6.02.01,Partes relacionadas,-3830.0
2023-06-30,T2,6.02.02,Aquisição de imobilizado,-146007.0
2023-06-30,T2,6.02.03,Aquisição de intangíveis,-92451.0
2023-06-30,T2,6.02.04,Recursos recebidos de operações de Sale & Leaseback,1250000.0
2023-06-30,T2,6.02.05,Aplicações financeiras,-12205721.0
2023-06-30,T2,6.02.06,Aquisição/venda de investimentos,-630641.0
2023-06-30,T2,6.02.07,Saldos atribuídos à aquisição de investidas,3194.0
2023-06-30,T2,6.02.08,Aplicações financeiras,10325000.0
2023-06-30,T2,6.02.09,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-32385.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-190797.0
2023-06-30,T2,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2023-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre capital próprio,0.0
2023-06-30,T2,6.03.03,Participação de  sócios não controladores em investidas adquiridas,0.0
2023-06-30,T2,6.03.04,Pagamento de arrendamento,-211689.0
2023-06-30,T2,6.03.05,Pagamento de empréstimos e financiamentos,-1276492.0
2023-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,-78272.0
2023-06-30,T2,6.03.07,Pagamento de sócios não controladores,0.0
2023-06-30,T2,6.03.08,Captação de empréstimos e financiamentos,260000.0
2023-06-30,T2,6.03.09,Gasto com emissão de ações,-24744.0
2023-06-30,T2,6.03.10,Recursos provenientes da emissão de ações,1059155.0
2023-06-30,T2,6.03.11,Recompra de ações próprias,2209.0
2023-06-30,T2,6.03.12,Custos de transação relacionados à captações,-2655.0
2023-06-30,T2,6.03.13,Emissão de debêntures,750000.0
2023-06-30,T2,6.03.14,"Pagamento de juros de empréstimos, financiamentos e debêntures",-660479.0
2023-06-30,T2,6.03.15,Aquisição de controladas - Pagamentos,-7942.0
2023-06-30,T2,6.03.16,Aumento (Redução) de caixa e equivalentes de caixa de operações descontinuadas,0.0
2023-06-30,T2,6.03.17,Caixa líquido proveniente das (utilizado nas) atividades de financiamento descontinuadas,112.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-701681.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1267915.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,566234.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1809501.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1934450.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,-622614.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1038737.0
2023-09-30,T3,6.01.01.03,Sale & Leaseback - Retroarrendamentos,-121279.0
2023-09-30,T3,6.01.01.04,Provisão para perdas sobre créditos e baixa por perda efetiva,-34903.0
2023-09-30,T3,6.01.01.05,Baixa de ativo imobilizado,2145.0
2023-09-30,T3,6.01.01.06,Baixa do intangível,179949.0
2023-09-30,T3,6.01.01.07,"Provisão para riscos fiscais, cíveis e trabalhistas",281553.0
2023-09-30,T3,6.01.01.08,Rendimento de aplicação financeira,-517367.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,174843.0
2023-09-30,T3,6.01.01.10,Impostos diferidos,-205245.0
2023-09-30,T3,6.01.01.11,Depreciação de direito de uso,159955.0
2023-09-30,T3,6.01.01.12,Juros e atualizações monetárias de arrendamento,206648.0
2023-09-30,T3,6.01.01.13,Juros e encargos financeiros de empréstimos e financiamentos,1161186.0
2023-09-30,T3,6.01.01.14,Ganho com instrumentos financeiros derivativos,63864.0
2023-09-30,T3,6.01.01.15,Variação cambial,-7545.0
2023-09-30,T3,6.01.01.16,Plano de remuneração da administração,82174.0
2023-09-30,T3,6.01.01.17,Mudança no valor justo contraprestação contingente,0.0
2023-09-30,T3,6.01.01.18,Ajuste a valor de mercado de aplicações financeiras,-1211.0
2023-09-30,T3,6.01.01.19,Baixa de mais valia de imóveis,93560.0
2023-09-30,T3,6.01.01.20,Outros,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,57394.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-13731.0
2023-09-30,T3,6.01.02.02,Estoques,-1332.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,-109388.0
2023-09-30,T3,6.01.02.05,Depósitos Judiciais,-318609.0
2023-09-30,T3,6.01.02.06,Outros ativos,43360.0
2023-09-30,T3,6.01.02.08,Ativos de contratos de seguro,808966.0
2023-09-30,T3,6.01.02.09,Despesa de comercialização diferida,0.0
2023-09-30,T3,6.01.02.10,Provisões técnicas de operações de assitência a saúde,0.0
2023-09-30,T3,6.01.02.11,Débitos de operações de assistência a saúde,0.0
2023-09-30,T3,6.01.02.12,Obrigações sociais,239879.0
2023-09-30,T3,6.01.02.13,Fornecedores,-63624.0
2023-09-30,T3,6.01.02.14,Tributos e contribuições a recolher,16877.0
2023-09-30,T3,6.01.02.15,Outras contas a pagar,-178159.0
2023-09-30,T3,6.01.02.16,"Provisão para riscos fiscais, cíveis e trabalhistas",-251420.0
2023-09-30,T3,6.01.02.17,Passivo de contratos de seguros,-115425.0
2023-09-30,T3,6.01.03,Outros,-182343.0
2023-09-30,T3,6.01.03.01,Juros pagos,0.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-184112.0
2023-09-30,T3,6.01.03.03,Fluxo de caixa líquido (utilizado nas) proveniente das atividades operacionais descontinuadas,1769.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-995928.0
2023-09-30,T3,6.02.01,Partes relacionadas,26.0
2023-09-30,T3,6.02.02,Aquisição de imobilizado,-198930.0
2023-09-30,T3,6.02.03,Aquisição de intangíveis,-141205.0
2023-09-30,T3,6.02.04,"Aquisição de investidas, líquida de caixa",3194.0
2023-09-30,T3,6.02.05,Aquisição/venda de investimentos,-630641.0
2023-09-30,T3,6.02.06,Recursos recebidos de operações de Sale & Leaseback,1250000.0
2023-09-30,T3,6.02.07,Aplicações financeiras,-17149473.0
2023-09-30,T3,6.02.08,Resgates (aplicações) de investimentos de aplicações financeiras,15871629.0
2023-09-30,T3,6.02.09,Baixa de participações societárias,0.0
2023-09-30,T3,6.02.10,Ajuste de preço de combinação de negócios,0.0
2023-09-30,T3,6.02.11,Fluxo de caixa (utilizado nas) proveniente das atividades de investimento descontinuadas,-528.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1440584.0
2023-09-30,T3,6.03.01,Recebimento de outros débitos com partes relacionadas,0.0
2023-09-30,T3,6.03.02,"Pagamento de principal de empréstimos, financiamentos e debêntures",-2132078.0
2023-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-867231.0
2023-09-30,T3,6.03.04,Pagamento de dividendos e juros sobre capital próprio,0.0
2023-09-30,T3,6.03.05,Recursos provenientes da emissão de ações,1059155.0
2023-09-30,T3,6.03.06,Gasto com emissão de ações,-26925.0
2023-09-30,T3,6.03.07,Integralização de capital,0.0
2023-09-30,T3,6.03.08,Aumento (Redução) de caixa e equivalentes de caixa de operações descontinuadas,0.0
2023-09-30,T3,6.03.09,Pagamento de arrendamento,-334050.0
2023-09-30,T3,6.03.10,Emissão de debêntures,750000.0
2023-09-30,T3,6.03.11,Recebimento de instrumentos financeiros derivativos,-78272.0
2023-09-30,T3,6.03.12,Custos de transação relacionados à captações,2602.0
2023-09-30,T3,6.03.13,Recompra de ações próprias,-24191.0
2023-09-30,T3,6.03.14,Aquisição de controladas - Pagamentos,-49594.0
2023-09-30,T3,6.03.16,Captação de empréstimos e financiamentos,260000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-627011.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1267915.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,640904.0
