data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.06.02,Despesas Financeiras,-77047.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-34871.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1896.0
2023-09-30,T3,3.08.01,Corrente,-3478.0
2023-09-30,T3,3.08.02,Diferido,1582.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-36767.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-36767.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.28649
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,450714.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-209434.0
2024-03-31,T1,3.03,Resultado Bruto,241280.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-186950.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-35961.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-146925.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-4064.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,54330.0
2024-03-31,T1,3.06,Resultado Financeiro,-70617.0
2024-03-31,T1,3.06.01,Receitas Financeiras,16113.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-86730.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-16287.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1237.0
2024-03-31,T1,3.08.01,Corrente,-6715.0
2024-03-31,T1,3.08.02,Diferido,5478.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-17524.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-17524.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.13655
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,532279.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-235982.0
2024-06-30,T2,3.03,Resultado Bruto,296297.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-194255.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-40375.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-151331.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2549.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102042.0
2024-06-30,T2,3.06,Resultado Financeiro,-47853.0
2024-06-30,T2,3.06.01,Receitas Financeiras,25616.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-73469.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,54189.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5308.0
2024-06-30,T2,3.08.01,Corrente,-2775.0
2024-06-30,T2,3.08.02,Diferido,-2533.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,48881.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,48881.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.38089
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,474599.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-205021.0
2024-09-30,T3,3.03,Resultado Bruto,269578.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-211546.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-41884.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-163223.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6439.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58032.0
2024-09-30,T3,3.06,Resultado Financeiro,-63874.0
2024-09-30,T3,3.06.01,Receitas Financeiras,24771.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-88645.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5842.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3531.0
2024-09-30,T3,3.08.01,Corrente,1890.0
2024-09-30,T3,3.08.02,Diferido,1641.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2311.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2311.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.01815
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,539989.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-212278.0
2025-03-31,T1,3.03,Resultado Bruto,327711.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-212675.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-31535.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-173741.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-7399.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,115036.0
2025-03-31,T1,3.06,Resultado Financeiro,-61845.0
2025-03-31,T1,3.06.01,Receitas Financeiras,26376.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-88221.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53191.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9558.0
2025-03-31,T1,3.08.01,Corrente,-9979.0
2025-03-31,T1,3.08.02,Diferido,421.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,43633.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,43633.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,43633.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.3446
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,589237.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-233962.0
2025-06-30,T2,3.03,Resultado Bruto,355275.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-225785.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-39577.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171286.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-14922.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,129490.0
2025-06-30,T2,3.06,Resultado Financeiro,-46692.0
2025-06-30,T2,3.06.01,Receitas Financeiras,22378.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-69070.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,82798.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1472.0
2025-06-30,T2,3.08.01,Corrente,-1632.0
2025-06-30,T2,3.08.02,Diferido,160.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,81326.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,81326.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,81326.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.64228
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,514451.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-219821.0
2025-09-30,T3,3.03,Resultado Bruto,294630.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-220217.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-37469.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-171918.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-10830.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,74413.0
2025-09-30,T3,3.06,Resultado Financeiro,-55218.0
2025-09-30,T3,3.06.01,Receitas Financeiras,28470.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-83688.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19195.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4276.0
2025-09-30,T3,3.08.01,Corrente,-4605.0
2025-09-30,T3,3.08.02,Diferido,329.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14919.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14919.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14919.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.11712
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
