data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,2115.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,257536.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros Ativos,19748.0
2022-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,115282.0
2022-12-31,T4,1.02.01.10.05,Aplicações Financeiras,544.0
2022-12-31,T4,1.02.01.10.06,Caixa Restrito,63000.0
2022-12-31,T4,1.02.01.10.07,Outras Contas a Receber,6934.0
2022-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,52028.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1080868.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,487640.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,593228.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1203974.0
2022-12-31,T4,1.02.04.01,Intangíveis,1203974.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,1203974.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3488933.0
2023-12-31,T4,1.01,Ativo Circulante,874528.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,215267.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,77585.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77585.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,77585.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,520047.0
2023-12-31,T4,1.01.03.01,Clientes,520047.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,26037.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,26037.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,35592.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,35592.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2023-12-31,T4,1.01.08.03.02,Partes Relacionadas,1951.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,25698.0
2023-12-31,T4,1.01.08.03.04,Caixa Restrito,7943.0
2023-12-31,T4,1.02,Ativo Não Circulante,2614405.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,228008.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1493.0
2023-12-31,T4,1.02.01.04.01,Clientes,1493.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,23706.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23706.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,163.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,163.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,202646.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros Ativos,27230.0
2023-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,9318.0
2023-12-31,T4,1.02.01.10.05,Aplicações Financeiras,1468.0
2023-12-31,T4,1.02.01.10.06,Caixa Restrito,57400.0
2023-12-31,T4,1.02.01.10.07,Outras Contas a Receber,19807.0
2023-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,87423.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1194611.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,459333.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,735278.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1191786.0
2023-12-31,T4,1.02.04.01,Intangíveis,1191786.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,1191786.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3456087.0
2024-12-31,T4,1.01,Ativo Circulante,986134.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,370728.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,545054.0
2024-12-31,T4,1.01.03.01,Clientes,545054.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,42053.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,42053.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,28299.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,28299.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2024-12-31,T4,1.01.08.03.02,Partes Relacionadas,163.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,20521.0
2024-12-31,T4,1.01.08.03.04,Caixa Restrito,7615.0
2024-12-31,T4,1.02,Ativo Não Circulante,2469953.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,220836.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,23567.0
2024-12-31,T4,1.02.01.04.01,Clientes,23567.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,22755.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22755.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,174514.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros Ativos,21720.0
2024-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,9318.0
2024-12-31,T4,1.02.01.10.05,Aplicações Financeiras,763.0
2024-12-31,T4,1.02.01.10.06,Caixa Restrito,63963.0
2024-12-31,T4,1.02.01.10.07,Outras Contas a Receber,10256.0
2024-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,68494.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1090522.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,455975.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,634547.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1158595.0
2024-12-31,T4,1.02.04.01,Intangíveis,1158595.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,1158595.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
