data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.02.01.04,Contas a Receber,40217.0
2019-09-30,T3,1.02.01.04.01,Clientes,40217.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,172949.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Outros Ativos,44371.0
2019-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,112015.0
2019-09-30,T3,1.02.01.10.05,Fundo garantidor FG-FIES,7265.0
2019-09-30,T3,1.02.01.10.06,Outras Contas a Receber,837.0
2019-09-30,T3,1.02.01.10.07,Partes Relacionadas,8461.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1050757.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,486087.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,564670.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,423782.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,2559156.0
2019-12-31,T4,1.01,Ativo Circulante,644545.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,215173.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,91290.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91290.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,91290.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,286967.0
2019-12-31,T4,1.01.03.01,Clientes,286967.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,13917.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13917.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,37198.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,37198.0
2019-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2019-12-31,T4,1.01.08.03.02,Partes Relacionadas,1952.0
2019-12-31,T4,1.01.08.03.03,Outros Ativos,35246.0
2019-12-31,T4,1.02,Ativo Não Circulante,1914611.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,227438.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,46922.0
2019-12-31,T4,1.02.01.04.01,Clientes,46922.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,7897.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.07.02,Tributos Diferidos,7897.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,7972.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.05,Partes relacionadas,7972.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,164647.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Outros Ativos,42665.0
2019-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,112015.0
2019-12-31,T4,1.02.01.10.05,Aplicações Financeiras,9070.0
2019-12-31,T4,1.02.01.10.06,Outras Contas a Receber,897.0
2019-12-31,T4,1.02.01.10.07,Tributos a Recuperar,0.0
2019-12-31,T4,1.02.02,Investimentos,0.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,1126527.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,510417.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,616110.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,560646.0
2019-12-31,T4,1.02.04.01,Intangíveis,560646.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível,560646.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2482046.0
2020-03-31,T1,1.01,Ativo Circulante,562590.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,170934.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,11356.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11356.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,11356.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,320409.0
2020-03-31,T1,1.01.03.01,Clientes,320409.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,14816.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14816.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,45075.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,45075.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2020-03-31,T1,1.01.08.03.02,Partes Relacionadas,1952.0
2020-03-31,T1,1.01.08.03.03,Outros Ativos,43123.0
2020-03-31,T1,1.02,Ativo Não Circulante,1919456.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,233813.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,49662.0
2020-03-31,T1,1.02.01.04.01,Clientes,49662.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,7580.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,7484.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,169087.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Outros Ativos,45995.0
2020-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,112015.0
2020-03-31,T1,1.02.01.10.05,Aplicações Financeiras,10073.0
2020-03-31,T1,1.02.01.10.06,Outras Contas a Receber,1004.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1128923.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,503943.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,624980.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,556720.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,3026129.0
2020-06-30,T2,1.01,Ativo Circulante,1133904.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,699537.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,624.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,624.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,624.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,378562.0
2020-06-30,T2,1.01.03.01,Clientes,378562.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,16040.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,16040.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,39141.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,39141.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2020-06-30,T2,1.01.08.03.02,Partes Relacionadas,1952.0
2020-06-30,T2,1.01.08.03.03,Outros Ativos,37189.0
2020-06-30,T2,1.02,Ativo Não Circulante,1892225.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,246193.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,56496.0
2020-06-30,T2,1.02.01.04.01,Clientes,56496.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,5282.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,6996.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,177419.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Outros Ativos,48090.0
2020-06-30,T2,1.02.01.10.04,Ativos Indenizatórios,112015.0
2020-06-30,T2,1.02.01.10.05,Aplicações Financeiras,12097.0
2020-06-30,T2,1.02.01.10.06,Outras Contas a Receber,1148.0
2020-06-30,T2,1.02.01.10.07,Tributos a Recuperar,4069.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1094220.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,490798.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,603422.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,551812.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2929329.0
2020-09-30,T3,1.01,Ativo Circulante,1082120.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,704012.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,654.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,654.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e valores mobilários,654.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,338421.0
2020-09-30,T3,1.01.03.01,Clientes,338421.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,13974.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13974.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,25059.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,25059.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2020-09-30,T3,1.01.08.03.02,Partes Relacionadas,1952.0
2020-09-30,T3,1.01.08.03.03,Outros Ativos,23107.0
2020-09-30,T3,1.02,Ativo Não Circulante,1847209.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,256914.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,61087.0
2020-09-30,T3,1.02.01.04.01,Clientes,61087.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,5248.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.07.02,Tributos Diferidos,5248.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,6508.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.05,Partes relacionadas,6508.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,184071.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Outros Ativos,50832.0
2020-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,112015.0
2020-09-30,T3,1.02.01.10.05,Aplicações Financeiras,14303.0
2020-09-30,T3,1.02.01.10.06,Outras Contas a Receber,1671.0
2020-09-30,T3,1.02.01.10.07,Tributos a Recuperar,5250.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1035524.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,463201.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,572323.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,554771.0
2020-09-30,T3,1.02.04.01,Intangíveis,554771.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,554771.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,3091485.0
2020-12-31,T4,1.01,Ativo Circulante,1082299.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,679933.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1176.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1176.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,1176.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,363718.0
2020-12-31,T4,1.01.03.01,Clientes,363718.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,12556.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12556.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,24916.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,24916.0
2020-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2020-12-31,T4,1.01.08.03.02,Partes Relacionadas,1952.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,22964.0
2020-12-31,T4,1.02,Ativo Não Circulante,2009186.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,268625.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,66275.0
2020-12-31,T4,1.02.01.04.01,Clientes,66275.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,5048.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5048.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,6020.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,6020.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,191282.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Outros Ativos,53780.0
2020-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,112015.0
2020-12-31,T4,1.02.01.10.05,Aplicações Financeiras,18631.0
2020-12-31,T4,1.02.01.10.07,Outras Contas a Receber,6856.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1023826.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,453089.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,570737.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,716735.0
2020-12-31,T4,1.02.04.01,Intangíveis,716735.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,716735.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,3151606.0
2021-03-31,T1,1.01,Ativo Circulante,989329.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,551991.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,36995.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,36995.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,36995.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,360519.0
2021-03-31,T1,1.01.03.01,Clientes,360519.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,16343.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16343.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,23481.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,23481.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2021-03-31,T1,1.01.08.03.02,Partes Relacionadas,1952.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,21529.0
2021-03-31,T1,1.02,Ativo Não Circulante,2162277.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,283869.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
