data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-127942.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,679933.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,551991.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,99771.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,253373.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,48107.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,89159.0
2021-06-30,T2,6.01.01.03,Provisão para Contigências,2898.0
2021-06-30,T2,6.01.01.04,Ajuste a valor presente de compromissos,793.0
2021-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,57620.0
2021-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",49836.0
2021-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,2670.0
2021-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,2312.0
2021-06-30,T2,6.01.01.09,Participação nos lucros de subsidiárias,106.0
2021-06-30,T2,6.01.01.10,Rendimentos de aplicações financeiras,-128.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-79758.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-97581.0
2021-06-30,T2,6.01.02.02,Tributos a recuperar,-3787.0
2021-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2021-06-30,T2,6.01.02.04,Outros ativos,1819.0
2021-06-30,T2,6.01.02.05,Fornecedores,4627.0
2021-06-30,T2,6.01.02.06,Salários e encargos sociais,17870.0
2021-06-30,T2,6.01.02.07,Tributos a recolher,-4121.0
2021-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2021-06-30,T2,6.01.02.09,Outros passivos,1415.0
2021-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2021-06-30,T2,6.01.03,Outros,-73844.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-33947.0
2021-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-6115.0
2021-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-33782.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-236325.0
2021-06-30,T2,6.02.01,Adições ao Investimento,0.0
2021-06-30,T2,6.02.02,Adições ao Imobilizado,-18772.0
2021-06-30,T2,6.02.03,Adições ao Intangivel,-9794.0
2021-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",5959.0
2021-06-30,T2,6.02.05,Títulos e valores mobiliários,0.0
2021-06-30,T2,6.02.06,Aplicações de títulos e valores mobiliários,-150081.0
2021-06-30,T2,6.02.07,Resgate de títulos e valores mobiliários,136363.0
2021-06-30,T2,6.02.08,Pagamento de aquisição de controladas,-200000.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-85868.0
2021-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2021-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-12235.0
2021-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-24892.0
2021-06-30,T2,6.03.04,Partes relacionadas,976.0
2021-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-24717.0
2021-06-30,T2,6.03.06,Ações em tesouraria,0.0
2021-06-30,T2,6.03.07,Captação de Debêntures,0.0
2021-06-30,T2,6.03.08,Amortização de Debêntures,-25000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-222422.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,679933.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,457511.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,182089.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,346490.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,42906.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,136023.0
2021-09-30,T3,6.01.01.03,Provisão para Contigências,3702.0
2021-09-30,T3,6.01.01.04,Ajuste a valor presente de compromissos a pagar,1720.0
2021-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,79815.0
2021-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",77793.0
2021-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,2678.0
2021-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,1936.0
2021-09-30,T3,6.01.01.09,Participação nos lucros de subsidiárias,231.0
2021-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-314.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65245.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-72009.0
2021-09-30,T3,6.01.02.02,Tributos a recuperar,-4467.0
2021-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2021-09-30,T3,6.01.02.04,Outros ativos,-8415.0
2021-09-30,T3,6.01.02.05,Fornecedores,-6737.0
2021-09-30,T3,6.01.02.06,Salários e encargos sociais,22965.0
2021-09-30,T3,6.01.02.07,Tributos a recolher,-4243.0
2021-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2021-09-30,T3,6.01.02.09,Outros passivos,7661.0
2021-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2021-09-30,T3,6.01.03,Outros,-99156.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-34426.0
2021-09-30,T3,6.01.03.02,Juros pagos de emprestimos e debêntures,-14113.0
2021-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-50617.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-294294.0
2021-09-30,T3,6.02.01,Adições ao Investimento,0.0
2021-09-30,T3,6.02.02,Adições ao Imobilizado,-36953.0
2021-09-30,T3,6.02.03,Adições ao Intangivel,-14665.0
2021-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2021-09-30,T3,6.02.05,Títulos e valores mobiliários,0.0
2021-09-30,T3,6.02.06,Aplicações de títulos e valores mobiliários,-200167.0
2021-09-30,T3,6.02.07,Resgates de títulos e valores mobiliários,184659.0
2021-09-30,T3,6.02.08,Pagamento de aquisição de controladas,-235024.0
2021-09-30,T3,6.02.09,Caixa líquido gerado pela incorporação,7856.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-177360.0
2021-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,0.0
2021-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-66186.0
2021-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-37921.0
2021-09-30,T3,6.03.04,Partes relacionadas,1464.0
2021-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-24717.0
2021-09-30,T3,6.03.06,Ações em tesouraria,0.0
2021-09-30,T3,6.03.07,Captação de Debêntures,0.0
2021-09-30,T3,6.03.08,Amortização de Debêntures,-50000.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-289565.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,679933.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,390368.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,50525.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,102540.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-19967.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,49569.0
2022-03-31,T1,6.01.01.03,Provisão para Contigências,-16.0
2022-03-31,T1,6.01.01.04,Reversão de ajuste a valor presente de compromissos a pagar,5475.0
2022-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,28787.0
2022-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",38696.0
2022-03-31,T1,6.01.01.07,Perda com baixa de ativos não circulantes,0.0
2022-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,1752.0
2022-03-31,T1,6.01.01.09,Rendimentos de aplicações financeiras,-1756.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18233.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,-3229.0
2022-03-31,T1,6.01.02.02,Tributos a recuperar,4278.0
2022-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2022-03-31,T1,6.01.02.04,Outros ativos,-10890.0
2022-03-31,T1,6.01.02.05,Fornecedores,-13509.0
2022-03-31,T1,6.01.02.06,Salários e encargos sociais,-8200.0
2022-03-31,T1,6.01.02.07,Tributos a recolher,1266.0
2022-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2022-03-31,T1,6.01.02.09,Outros passivos,12051.0
2022-03-31,T1,6.01.03,Outros,-33782.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-1674.0
2022-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-12683.0
2022-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-16324.0
2022-03-31,T1,6.01.03.04,Juros pagos sobre aquisição de controladas,-3101.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-320135.0
2022-03-31,T1,6.02.01,Adições ao Investimento,0.0
2022-03-31,T1,6.02.02,Adições ao Imobilizado,-9370.0
2022-03-31,T1,6.02.03,Adições ao Intangivel,-6313.0
2022-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2022-03-31,T1,6.02.05,Títulos e valores mobiliários,0.0
2022-03-31,T1,6.02.06,Aplicações de títulos e valores mobiliários,-566536.0
2022-03-31,T1,6.02.07,Resgates de títulos e valores mobiliários,502310.0
2022-03-31,T1,6.02.08,Pagamento de aquisição de controladas,-246923.0
2022-03-31,T1,6.02.09,Caixa líquido gerado pela incorporação,6697.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,163175.0
2022-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,231000.0
2022-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-53537.0
2022-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-13690.0
2022-03-31,T1,6.03.04,Partes relacionadas,489.0
2022-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2022-03-31,T1,6.03.06,Ações em tesouraria,0.0
2022-03-31,T1,6.03.07,Captação de Debêntures,0.0
2022-03-31,T1,6.03.08,Amortização de Debêntures,0.0
2022-03-31,T1,6.03.09,Variação do Patrimônio Líquido,-1087.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-106435.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,213704.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,107269.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,91225.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,250380.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-57006.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,101534.0
2022-06-30,T2,6.01.01.03,Provisão para Contigências,-1811.0
2022-06-30,T2,6.01.01.04,Ajuste a valor presente de compromissos,6115.0
2022-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,56250.0
2022-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",82682.0
2022-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,63754.0
2022-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,1327.0
2022-06-30,T2,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2022-06-30,T2,6.01.01.10,Rendimentos de aplicações financeiras,-2465.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-90638.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-90866.0
2022-06-30,T2,6.01.02.02,Tributos a recuperar,2819.0
2022-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2022-06-30,T2,6.01.02.04,Outros ativos,-14032.0
2022-06-30,T2,6.01.02.05,Fornecedores,-9316.0
2022-06-30,T2,6.01.02.06,Salários e encargos sociais,21594.0
2022-06-30,T2,6.01.02.07,Tributos a recolher,2270.0
2022-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2022-06-30,T2,6.01.02.09,Outros passivos,-3107.0
2022-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2022-06-30,T2,6.01.03,Outros,-68517.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-3066.0
2022-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-28549.0
2022-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-33801.0
2022-06-30,T2,6.01.03.04,Juros pagos sobre aquisição de controladas,-3101.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-339287.0
2022-06-30,T2,6.02.01,Adições ao Investimento,0.0
2022-06-30,T2,6.02.02,Adições ao Imobilizado,-29026.0
2022-06-30,T2,6.02.03,Adições ao Intangivel,-13651.0
2022-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",6697.0
2022-06-30,T2,6.02.05,Títulos e valores mobiliários,0.0
2022-06-30,T2,6.02.06,Aplicações de títulos e valores mobiliários,-669303.0
2022-06-30,T2,6.02.07,Resgate de títulos e valores mobiliários,632586.0
2022-06-30,T2,6.02.08,Pagamento de aquisição de controladas,-266590.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,122702.0
2022-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,231000.0
2022-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-77391.0
2022-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-29486.0
2022-06-30,T2,6.03.04,Partes relacionadas,977.0
2022-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2022-06-30,T2,6.03.06,Ações em tesouraria,-2398.0
2022-06-30,T2,6.03.07,Captação de Debêntures,0.0
2022-06-30,T2,6.03.08,Amortização de Debêntures,0.0
2022-06-30,T2,6.03.09,Variação do Patrimônio Líquido,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-125360.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,213704.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,88344.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,118569.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,334641.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-92389.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,157463.0
2022-09-30,T3,6.01.01.03,Provisão para Contigências,-1015.0
2022-09-30,T3,6.01.01.04,Ajuste a valor presente de compromissos a pagar,6755.0
2022-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,72785.0
2022-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",132643.0
2022-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,70536.0
2022-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,3977.0
2022-09-30,T3,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2022-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-16114.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-105274.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-93221.0
2022-09-30,T3,6.01.02.02,Tributos a recuperar,2938.0
2022-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2022-09-30,T3,6.01.02.04,Outros ativos,-31014.0
2022-09-30,T3,6.01.02.05,Fornecedores,-13183.0
2022-09-30,T3,6.01.02.06,Salários e encargos sociais,26005.0
2022-09-30,T3,6.01.02.07,Tributos a recolher,-1758.0
2022-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2022-09-30,T3,6.01.02.09,Outros passivos,4959.0
2022-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2022-09-30,T3,6.01.03,Outros,-110798.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-4268.0
2022-09-30,T3,6.01.03.02,Juros pagos de emprestimos e debêntures,-48846.0
2022-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-54505.0
2022-09-30,T3,6.01.03.04,Juros pagos sobre aquisição de controladas,-3179.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-390128.0
2022-09-30,T3,6.02.01,Adições ao Investimento,0.0
2022-09-30,T3,6.02.02,Adições ao Imobilizado,-52036.0
2022-09-30,T3,6.02.03,Adições ao Intangivel,-26699.0
2022-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2022-09-30,T3,6.02.05,Títulos e valores mobiliários,0.0
2022-09-30,T3,6.02.06,Aplicações de títulos e valores mobiliários,-763158.0
2022-09-30,T3,6.02.07,Resgates de títulos e valores mobiliários,712378.0
2022-09-30,T3,6.02.08,Pagamento de aquisição de controladas,-267310.0
2022-09-30,T3,6.02.09,Caixa líquido gerado pela incorporação,6697.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,283906.0
2022-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,281000.0
2022-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-142308.0
2022-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-52613.0
2022-09-30,T3,6.03.04,Partes relacionadas,1465.0
2022-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2022-09-30,T3,6.03.06,Ações em tesouraria,-2398.0
2022-09-30,T3,6.03.07,Captação de Debêntures,198760.0
2022-09-30,T3,6.03.08,Amortização de Debêntures,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12347.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,213704.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,226051.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,86665.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,111006.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-26561.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,60278.0
2023-03-31,T1,6.01.01.03,Provisão para Contigências,-274.0
2023-03-31,T1,6.01.01.04,Reversão de ajuste a valor presente de compromissos a pagar,640.0
2023-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,24661.0
2023-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",52363.0
2023-03-31,T1,6.01.01.07,Ganho com baixa de ativos não circulantes,-149.0
2023-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,1942.0
2023-03-31,T1,6.01.01.09,Rendimentos de aplicações financeiras,-1894.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,58103.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,39866.0
2023-03-31,T1,6.01.02.02,Tributos a recuperar,1658.0
2023-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2023-03-31,T1,6.01.02.04,Outros ativos,8496.0
2023-03-31,T1,6.01.02.05,Fornecedores,-2511.0
2023-03-31,T1,6.01.02.06,Salários e encargos sociais,3203.0
2023-03-31,T1,6.01.02.07,Tributos a recolher,-3225.0
2023-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2023-03-31,T1,6.01.02.09,Outros passivos,10616.0
2023-03-31,T1,6.01.03,Outros,-82444.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-1913.0
2023-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-55180.0
2023-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-19985.0
2023-03-31,T1,6.01.03.04,Juros pagos sobre aquisição de controladas,-5366.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-100763.0
2023-03-31,T1,6.02.01,Adições ao Investimento,0.0
2023-03-31,T1,6.02.02,Adições ao Imobilizado,-11008.0
2023-03-31,T1,6.02.03,Adições ao Intangivel,-8378.0
2023-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2023-03-31,T1,6.02.05,Títulos e valores mobiliários,0.0
2023-03-31,T1,6.02.06,Aplicações de títulos e valores mobiliários,-217195.0
2023-03-31,T1,6.02.07,Resgates de títulos e valores mobiliários,188230.0
2023-03-31,T1,6.02.08,Pagamento de aquisição de controladas,-52503.0
2023-03-31,T1,6.02.09,Caixa líquido gerado pela incorporação,91.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-33413.0
2023-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2023-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-13604.0
2023-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-20297.0
2023-03-31,T1,6.03.04,Partes relacionadas,488.0
2023-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2023-03-31,T1,6.03.06,Ações em tesouraria,0.0
2023-03-31,T1,6.03.07,Captação de Debêntures,0.0
2023-03-31,T1,6.03.08,Amortização de Debêntures,0.0
2023-03-31,T1,6.03.09,Variação do Patrimônio Líquido,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-47511.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,180764.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,133253.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,115369.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,294781.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,3597.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,118224.0
2023-06-30,T2,6.01.01.03,Provisão para Contigências,471.0
2023-06-30,T2,6.01.01.04,Ajuste a valor presente de compromissos,1280.0
2023-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,67357.0
2023-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",103594.0
2023-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,-76.0
2023-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,4081.0
2023-06-30,T2,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2023-06-30,T2,6.01.01.10,Rendimentos de aplicações financeiras,-3747.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-72445.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-85207.0
2023-06-30,T2,6.01.02.02,Tributos a recuperar,-2127.0
2023-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2023-06-30,T2,6.01.02.04,Outros ativos,-7114.0
2023-06-30,T2,6.01.02.05,Fornecedores,-697.0
2023-06-30,T2,6.01.02.06,Salários e encargos sociais,24066.0
2023-06-30,T2,6.01.02.07,Tributos a recolher,-5868.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2023-06-30,T2,6.01.02.09,Outros passivos,4502.0
2023-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2023-06-30,T2,6.01.03,Outros,-106967.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-2074.0
2023-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-58966.0
2023-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-40473.0
2023-06-30,T2,6.01.03.04,Juros pagos sobre aquisição de controladas,-5454.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-82712.0
2023-06-30,T2,6.02.01,Adições ao Investimento,0.0
2023-06-30,T2,6.02.02,Adições ao Imobilizado,-22009.0
2023-06-30,T2,6.02.03,Adições ao Intangivel,-16754.0
2023-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",91.0
2023-06-30,T2,6.02.05,Títulos e valores mobiliários,0.0
2023-06-30,T2,6.02.06,Aplicações de títulos e valores mobiliários,-379836.0
2023-06-30,T2,6.02.07,Resgate de títulos e valores mobiliários,383243.0
2023-06-30,T2,6.02.08,Pagamento de aquisição de controladas,-47447.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-64090.0
2023-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2023-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-27202.0
2023-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-37864.0
2023-06-30,T2,6.03.04,Partes relacionadas,976.0
2023-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2023-06-30,T2,6.03.06,Ações em tesouraria,0.0
2023-06-30,T2,6.03.07,Captação de Debêntures,0.0
2023-06-30,T2,6.03.08,Amortização de Debêntures,0.0
2023-06-30,T2,6.03.09,Variação do Patrimônio Líquido,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-31433.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,180764.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,149331.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,143214.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,406813.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-31274.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,174922.0
2023-09-30,T3,6.01.01.03,Provisão para Contigências,1702.0
2023-09-30,T3,6.01.01.04,Ajuste a valor presente de compromissos a pagar,1920.0
2023-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,112209.0
2023-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",153365.0
2023-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,-1092.0
2023-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,125.0
2023-09-30,T3,6.01.01.09,Participação nos lucros de subsidiárias,0.0
2023-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-5064.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-90225.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-91419.0
2023-09-30,T3,6.01.02.02,Tributos a recuperar,-1827.0
2023-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2023-09-30,T3,6.01.02.04,Outros ativos,-28024.0
2023-09-30,T3,6.01.02.05,Fornecedores,3994.0
2023-09-30,T3,6.01.02.06,Salários e encargos sociais,27563.0
2023-09-30,T3,6.01.02.07,Tributos a recolher,-8154.0
