data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2459293.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,397901.0
2023-06-30,T2,1.02.01.10.04,Impostos a Recuperar,909013.0
2023-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,1119816.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,32563.0
2023-06-30,T2,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,6106161.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4123545.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1982616.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,22357445.0
2023-06-30,T2,1.02.04.01,Intangíveis,22357445.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,50570786.0
2023-09-30,T3,1.01,Ativo Circulante,17463105.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3292480.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,3480871.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3406585.0
2023-09-30,T3,1.01.03.01,Clientes,3406585.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,4362898.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1402877.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1402877.0
2023-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,1212613.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,190264.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1517394.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,456705.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1060689.0
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,134661.0
2023-09-30,T3,1.01.08.03.03,Outros Créditos,926028.0
2023-09-30,T3,1.02,Ativo Não Circulante,33107681.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4977937.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2677285.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2677285.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2300652.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,401159.0
2023-09-30,T3,1.02.01.10.04,Impostos a Recuperar,880887.0
2023-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,902828.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,81235.0
2023-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,34543.0
2023-09-30,T3,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5832598.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,3859197.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1973401.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,22297146.0
2023-09-30,T3,1.02.04.01,Intangíveis,22297146.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,41646394.0
2024-03-31,T1,1.01,Ativo Circulante,15182557.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4190644.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1665371.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3698858.0
2024-03-31,T1,1.01.03.01,Clientes,3698858.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes - partes relacionadas,0.0
2024-03-31,T1,1.01.03.01.02,Contas a receber de clientes,3698858.0
2024-03-31,T1,1.01.03.01.03,Contas a receber - Alienação de controladas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,3709506.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,952288.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,952288.0
2024-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,705762.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,246526.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,965890.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,92913.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,872977.0
2024-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,94742.0
2024-03-31,T1,1.01.08.03.03,Outros Créditos,778235.0
2024-03-31,T1,1.02,Ativo Não Circulante,26463837.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5311829.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,332494.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Contas a receber - Alienação de controladas,332494.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2421377.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2421377.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2557958.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,382217.0
2024-03-31,T1,1.02.01.10.04,Impostos a Recuperar,1031821.0
2024-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,1021482.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,84657.0
2024-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,37781.0
2024-03-31,T1,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,4421431.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,3405179.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1016252.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,16730577.0
2024-03-31,T1,1.02.04.01,Intangíveis,16730577.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,40759305.0
2024-06-30,T2,1.01,Ativo Circulante,13934276.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1596338.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1918401.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,4524867.0
2024-06-30,T2,1.01.03.01,Clientes,4524867.0
2024-06-30,T2,1.01.03.01.01,Contas a receber - Alienação de controladas,0.0
2024-06-30,T2,1.01.03.01.02,Contas a receber de clientes,4524867.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,3982483.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,921058.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,921058.0
2024-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,654183.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,266875.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,991129.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,991129.0
2024-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,173331.0
2024-06-30,T2,1.01.08.03.03,Outros Créditos,817798.0
2024-06-30,T2,1.02,Ativo Não Circulante,26825029.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4623170.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,375691.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Contas a receber - Alienação de controladas,375691.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1681687.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1681687.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2565792.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,410075.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,942643.0
2024-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,1107168.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,60231.0
2024-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,45675.0
2024-06-30,T2,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,4629020.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,3587740.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1041280.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,17572839.0
2024-06-30,T2,1.02.04.01,Intangíveis,17572839.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,32355596.62845
2024-09-30,T3,1.01,Ativo Circulante,12185339.62845
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1218009.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2081479.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,4227038.0
2024-09-30,T3,1.01.03.01,Clientes,4227038.0
2024-09-30,T3,1.01.03.01.01,Contas a receber - Alienação de controladas,0.0
2024-09-30,T3,1.01.03.01.02,Contas a receber de clientes,4227038.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,3257809.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,831595.62845
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,831595.62845
2024-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,689828.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,141767.62845
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,569409.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,569409.0
2024-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,183614.0
2024-09-30,T3,1.01.08.03.03,Outros Créditos,385795.0
2024-09-30,T3,1.02,Ativo Não Circulante,20170257.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7461914.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,396264.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Contas a receber - Alienação de controladas,396264.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1649034.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1649034.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5416616.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,425193.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,732798.0
2024-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,4137552.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,76159.0
2024-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,44914.0
2024-09-30,T3,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,3215397.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2439151.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,776246.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,9492946.0
2024-09-30,T3,1.02.04.01,Intangíveis,9492946.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,35159234.0
2025-03-31,T1,1.01,Ativo Circulante,14340027.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2145715.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1540363.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,4695634.0
2025-03-31,T1,1.01.03.01,Clientes,4695634.0
2025-03-31,T1,1.01.03.01.01,Contas a receber - Alienação de controladas,0.0
2025-03-31,T1,1.01.03.01.02,Contas a receber de clientes,4695634.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,3762313.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1225878.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1225878.0
2025-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,871779.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,354099.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,970124.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,970124.0
2025-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,176354.0
2025-03-31,T1,1.01.08.03.03,Outros Créditos,793770.0
2025-03-31,T1,1.02,Ativo Não Circulante,20819207.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4500871.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,414055.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Contas a receber - Alienação de controladas,414055.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1875446.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1875446.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2211370.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,496477.0
2025-03-31,T1,1.02.01.10.04,Impostos a Recuperar,667109.0
2025-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,946729.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,75364.0
2025-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,25691.0
2025-03-31,T1,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,4245058.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3286893.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,958165.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,12073278.0
2025-03-31,T1,1.02.04.01,Intangíveis,12073278.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,34864573.0
2025-06-30,T2,1.01,Ativo Circulante,18871950.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1335137.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1007323.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,4527103.0
2025-06-30,T2,1.01.03.01,Clientes,4527103.0
2025-06-30,T2,1.01.03.01.01,Contas a receber - Alienação de controladas,0.0
2025-06-30,T2,1.01.03.01.02,Contas a receber de clientes,4527103.0
