data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2018-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-1409.0
2018-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2018-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2018-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2018-03-31,T1,6.01.01.17,Ações restritas,1057.0
2018-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,0.0
2018-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-6675.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21184.0
2018-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,-14870.0
2018-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,307.0
2018-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-5528.0
2018-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-906.0
2018-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2018-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,-5130.0
2018-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",-7903.0
2018-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,11531.0
2018-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,1315.0
2018-03-31,T1,6.01.03,Outros,1768.0
2018-03-31,T1,6.01.03.01,Juros pagos,0.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1470.0
2018-03-31,T1,6.01.03.03,Dividendos recebidos,3238.0
2018-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-58911.0
2018-03-31,T1,6.02.01,Aumento em aplicações financeiras,832.0
2018-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-32597.0
2018-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,-8073.0
2018-03-31,T1,6.02.04,Adição em investimentos,0.0
2018-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2018-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-19073.0
2018-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2018-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2018-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2018-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2018-03-31,T1,6.02.11,Alienação de investimentos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12987.0
2018-03-31,T1,6.03.01,Aumento de capital,0.0
2018-03-31,T1,6.03.02,Ações em tesouraria,0.0
2018-03-31,T1,6.03.03,Recompra de ações,0.0
2018-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",67950.0
2018-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-37097.0
2018-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2018-03-31,T1,6.03.07,Partes relacionadas,0.0
2018-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2018-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2018-03-31,T1,6.03.10,Recebimentos líquidos pela emissão de ações,0.0
2018-03-31,T1,6.03.11,Ganho em transações de capital,0.0
2018-03-31,T1,6.03.12,Transações com acionistas,0.0
2018-03-31,T1,6.03.13,Juros pagos,-17866.0
2018-03-31,T1,6.03.14,Gasto com emissão de ações,0.0
2018-03-31,T1,6.03.15,Opções de compra de ações,0.0
2018-03-31,T1,6.03.16,Pagamento de derivativos,0.0
2018-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-23074.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,91597.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68523.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,71369.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,78544.0
2018-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,17363.0
2018-06-30,T2,6.01.01.02,Depreciação e amortizaçao,42548.0
2018-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,2114.0
2018-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,69.0
2018-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,33726.0
2018-06-30,T2,6.01.01.06,Resultado em participação societária,-7040.0
2018-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2018-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2018-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2018-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,6568.0
2018-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",604.0
2018-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2018-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-2361.0
2018-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2018-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,-1733.0
2018-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2018-06-30,T2,6.01.01.17,Ações restritas,0.0
2018-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,29.0
2018-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-13343.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8780.0
2018-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-15272.0
2018-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,550.0
2018-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-11439.0
2018-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-1252.0
2018-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2018-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,-2811.0
2018-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,558.0
2018-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,17441.0
2018-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,3445.0
2018-06-30,T2,6.01.03,Outros,1605.0
2018-06-30,T2,6.01.03.01,Juros pagos,0.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-4072.0
2018-06-30,T2,6.01.03.03,Dividendos recebidos,5677.0
2018-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-71695.0
2018-06-30,T2,6.02.01,Aplicações financeiras,1053.0
2018-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-35184.0
2018-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,5118.0
2018-06-30,T2,6.02.04,Adição em investimentos,0.0
2018-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2018-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-42682.0
2018-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2018-06-30,T2,6.02.08,Partes relacionadas,0.0
2018-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2018-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2018-06-30,T2,6.02.11,Alienação de investimentos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-27816.0
2018-06-30,T2,6.03.01,Aumento de capital,0.0
2018-06-30,T2,6.03.02,Ações em tesouraria,0.0
2018-06-30,T2,6.03.03,Recompra de ações,0.0
2018-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",110997.0
2018-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-109781.0
2018-06-30,T2,6.03.06,Dividendos antecipados,0.0
2018-06-30,T2,6.03.07,Partes relacionadas,0.0
2018-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2018-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2018-06-30,T2,6.03.10,Recebimentos liquidos pela emissão de ações,0.0
2018-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2018-06-30,T2,6.03.12,Transações com acionistas,0.0
2018-06-30,T2,6.03.13,Juros pagos,-29032.0
2018-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2018-06-30,T2,6.03.15,Opções de compra de ações,0.0
2018-06-30,T2,6.03.16,Pagamento de derivativos,0.0
2018-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-28142.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,91597.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,63455.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82917.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,124405.0
2018-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,30971.0
2018-09-30,T3,6.01.01.02,Depreciação e amortizaçao,66057.0
2018-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,3172.0
2018-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,69.0
2018-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,47885.0
2018-09-30,T3,6.01.01.06,Resultado em participação societária,-10812.0
2018-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2018-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2018-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2018-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,9220.0
2018-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",142.0
2018-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2018-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,560.0
2018-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2018-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,-2899.0
2018-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2018-09-30,T3,6.01.01.17,Ações restritas,0.0
2018-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,3.0
2018-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-19963.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-46628.0
2018-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-31621.0
2018-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-295.0
2018-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-18051.0
2018-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-1406.0
2018-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2018-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,-13021.0
2018-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,-360.0
2018-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,15688.0
2018-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,2438.0
2018-09-30,T3,6.01.03,Outros,5140.0
2018-09-30,T3,6.01.03.01,Juros pagos,0.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4660.0
2018-09-30,T3,6.01.03.03,Dividendos recebidos,9800.0
2018-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-94555.0
2018-09-30,T3,6.02.01,Aplicações financeiras,1370.0
2018-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-40799.0
2018-09-30,T3,6.02.03,Partes relacionadas,6051.0
2018-09-30,T3,6.02.04,Adição em investimentos,0.0
2018-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2018-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-61177.0
2018-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2018-09-30,T3,6.02.08,Partes relacionadas,0.0
2018-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2018-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2018-09-30,T3,6.02.11,Alienação de investimentos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32989.0
2018-09-30,T3,6.03.01,Aumento de capital,0.0
2018-09-30,T3,6.03.02,Ações em tesouraria,0.0
2018-09-30,T3,6.03.03,Recompra de ações,0.0
2018-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",186913.0
2018-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-172446.0
2018-09-30,T3,6.03.06,Dividendos antecipados,0.0
2018-09-30,T3,6.03.07,Partes relacionadas,0.0
2018-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2018-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2018-09-30,T3,6.03.10,Recebimentos liquidos pela emissão de ações,0.0
2018-09-30,T3,6.03.11,Ganho em transações de capital,0.0
2018-09-30,T3,6.03.12,Transações com acionistas,0.0
2018-09-30,T3,6.03.13,Juros pagos,-47456.0
2018-09-30,T3,6.03.14,Gasto com emissão de ações,0.0
2018-09-30,T3,6.03.15,Opções de compra de ações,0.0
2018-09-30,T3,6.03.16,Pagamento de derivativos,0.0
2018-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-44627.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,91597.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,46970.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,38585.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,52334.0
2019-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,11494.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,28532.0
2019-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,0.0
2019-03-31,T1,6.01.01.04,Valor residual de ativos imobilizados baixados e investimentos,0.0
2019-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,21430.0
2019-03-31,T1,6.01.01.06,Resultado em participação societária,-4232.0
2019-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2019-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2019-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2019-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,3901.0
2019-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-783.0
2019-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2019-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,896.0
2019-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2019-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,-2703.0
2019-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2019-03-31,T1,6.01.01.17,Ações restritas,220.0
2019-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,78.0
2019-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-6499.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-11740.0
2019-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,-6724.0
2019-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,439.0
2019-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,194.0
2019-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-252.0
2019-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2019-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,-7648.0
2019-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",1214.0
2019-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,4320.0
2019-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-3283.0
2019-03-31,T1,6.01.03,Outros,-2009.0
2019-03-31,T1,6.01.03.01,Juros pagos,0.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5760.0
2019-03-31,T1,6.01.03.03,Dividendos recebidos,3751.0
2019-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18810.0
2019-03-31,T1,6.02.01,Aumento em aplicações financeiras,-13.0
2019-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-3750.0
2019-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,1009.0
2019-03-31,T1,6.02.04,Adição em investimentos,0.0
2019-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2019-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-16056.0
2019-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2019-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2019-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2019-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2019-03-31,T1,6.02.11,Alienação de investimentos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-28674.0
2019-03-31,T1,6.03.01,Aumento de capital,0.0
2019-03-31,T1,6.03.02,Ações em tesouraria,-1085.0
2019-03-31,T1,6.03.03,Recompra de ações,0.0
2019-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",94785.0
2019-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-104613.0
2019-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2019-03-31,T1,6.03.07,Partes relacionadas,0.0
2019-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2019-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2019-03-31,T1,6.03.10,Recebimentos líquidos pela emissão de ações,0.0
2019-03-31,T1,6.03.11,Ganho em transações de capital,0.0
2019-03-31,T1,6.03.12,Transações com acionistas,0.0
2019-03-31,T1,6.03.13,Juros pagos,-13362.0
2019-03-31,T1,6.03.14,Gasto com emissão de ações,0.0
2019-03-31,T1,6.03.15,Opções de compra de ações,0.0
2019-03-31,T1,6.03.16,Pagamento de derivativos,0.0
2019-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2019-03-31,T1,6.03.18,Dividendos pagos para acionistas não controladores,-4399.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8899.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,73165.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,64266.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,97793.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,99200.0
2019-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do exercício,23293.0
2019-06-30,T2,6.01.01.02,Depreciação e amortizaçao,58150.0
2019-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,708.0
2019-06-30,T2,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,203.0
2019-06-30,T2,6.01.01.05,Encargos financeiros e variação cambial,34132.0
2019-06-30,T2,6.01.01.06,Resultado em participação societária,-8443.0
2019-06-30,T2,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2019-06-30,T2,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2019-06-30,T2,6.01.01.09,Amortização de despesas antecipadas,0.0
2019-06-30,T2,6.01.01.10,Provisão para créditos de liquidação duvidosa,6057.0
2019-06-30,T2,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-631.0
2019-06-30,T2,6.01.01.12,Provisão para honorários advocatícios,0.0
2019-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-3748.0
2019-06-30,T2,6.01.01.14,Perda com dividendos desproporcionais,0.0
2019-06-30,T2,6.01.01.15,Resultado com instrumentos financeiros derivativos,2272.0
2019-06-30,T2,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2019-06-30,T2,6.01.01.17,Ações restritas,0.0
2019-06-30,T2,6.01.01.18,PIS/COFINS/ISS diferidos,147.0
2019-06-30,T2,6.01.01.19,Atualização do ativo financeiro,-12940.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1209.0
2019-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-825.0
2019-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,-843.0
2019-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-3894.0
2019-06-30,T2,6.01.02.04,(Aumento) / Diminuição de ativo financeiro,-607.0
2019-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2019-06-30,T2,6.01.02.06,(Aumento) / Diminuição de fornecedores,-3302.0
2019-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,3418.0
2019-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,10411.0
2019-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,-3149.0
2019-06-30,T2,6.01.03,Outros,-2616.0
2019-06-30,T2,6.01.03.01,Juros pagos,0.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9366.0
2019-06-30,T2,6.01.03.03,Dividendos recebidos,6750.0
2019-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36687.0
2019-06-30,T2,6.02.01,Aplicações financeiras,0.0
2019-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-4657.0
2019-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,1876.0
2019-06-30,T2,6.02.04,Adição em investimentos,0.0
2019-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2019-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-33906.0
2019-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2019-06-30,T2,6.02.08,Partes relacionadas,0.0
2019-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2019-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2019-06-30,T2,6.02.11,Alienação de investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-73086.0
2019-06-30,T2,6.03.01,Aumento de capital,0.0
2019-06-30,T2,6.03.02,Ações em tesouraria,-1085.0
2019-06-30,T2,6.03.03,Recompra de ações,0.0
2019-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",141357.0
2019-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-167978.0
2019-06-30,T2,6.03.06,Dividendos antecipados,0.0
2019-06-30,T2,6.03.07,Partes relacionadas,0.0
2019-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2019-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2019-06-30,T2,6.03.10,Dividendos pagos para acionistas não controladores,-20165.0
2019-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2019-06-30,T2,6.03.12,Transações com acionistas,0.0
2019-06-30,T2,6.03.13,Juros pagos,-25215.0
2019-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2019-06-30,T2,6.03.15,Opções de compra de ações,0.0
2019-06-30,T2,6.03.16,Pagamento de derivativos,0.0
2019-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11980.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,73165.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,61185.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,151989.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,153830.0
2019-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,40019.0
2019-09-30,T3,6.01.01.02,Depreciação e amortizaçao,88467.0
2019-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,1984.0
2019-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,597.0
2019-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,65779.0
2019-09-30,T3,6.01.01.06,Resultado em participação societária,-12916.0
2019-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2019-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2019-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2019-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,6351.0
2019-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",-911.0
2019-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2019-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,-4241.0
2019-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2019-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,-12167.0
2019-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2019-09-30,T3,6.01.01.17,Ações restritas,0.0
2019-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,181.0
2019-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-19313.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-732.0
2019-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-1038.0
2019-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-2249.0
2019-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-6803.0
2019-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-1067.0
2019-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2019-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,-5453.0
2019-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,6262.0
2019-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,12797.0
2019-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,-3181.0
2019-09-30,T3,6.01.03,Outros,-1109.0
2019-09-30,T3,6.01.03.01,Juros pagos,0.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-11812.0
2019-09-30,T3,6.01.03.03,Dividendos recebidos,10703.0
2019-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-56086.0
2019-09-30,T3,6.02.01,Aplicações financeiras,0.0
