data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,829605.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais,892940.0
2019-03-31,T1,1.02.01.10.05,Ativo de indenização - combinação de negócios,194772.0
2019-03-31,T1,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1007843.0
2019-03-31,T1,1.02.02,Investimentos,122194.0
2019-03-31,T1,1.02.02.01,Participações Societárias,122194.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,24773.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,97421.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,9216612.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,7295285.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1921327.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,2321014.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,31304780.0
2019-06-30,T2,1.01,Ativo Circulante,15337941.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2909302.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,3177404.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2659261.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2019-06-30,T2,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,518143.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,4312983.0
2019-06-30,T2,1.01.03.01,Clientes,4226181.0
2019-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,3843723.0
2019-06-30,T2,1.01.03.01.02,Financiamentos a Clientes,382458.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,86802.0
2019-06-30,T2,1.01.03.02.01,Demais Contas a Receber,86802.0
2019-06-30,T2,1.01.03.02.02,Dividendos a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,3263630.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1035780.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1035780.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,159979.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,478863.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,478863.0
2019-06-30,T2,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,478863.0
2019-06-30,T2,1.02,Ativo Não Circulante,15966839.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4340244.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,259656.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,75154.0
2019-06-30,T2,1.02.01.04,Contas a Receber,376407.0
2019-06-30,T2,1.02.01.04.01,Clientes,26863.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,349544.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,599347.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,599347.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,106942.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,490.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2922248.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,837390.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,912551.0
2019-06-30,T2,1.02.01.10.05,Ativo de indenização - combinação de negócios,194846.0
2019-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,977461.0
2019-06-30,T2,1.02.02,Investimentos,122372.0
2019-06-30,T2,1.02.02.01,Participações Societárias,122372.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,25256.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,97116.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,9187607.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,7309010.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1878597.0
2019-06-30,T2,1.02.03.02.01,Ativo de direito de uso,1878597.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,2316616.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,31796817.0
2019-09-30,T3,1.01,Ativo Circulante,15374232.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2553294.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,3339668.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2431480.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2019-09-30,T3,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,908188.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,4277668.0
2019-09-30,T3,1.01.03.01,Clientes,4201039.0
2019-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,3790303.0
2019-09-30,T3,1.01.03.01.02,Financiamentos a Clientes,410736.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,76629.0
2019-09-30,T3,1.01.03.02.01,Demais Contas a Receber,76511.0
2019-09-30,T3,1.01.03.02.02,Dividendos a Receber,118.0
2019-09-30,T3,1.01.04,Estoques,3285623.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1303158.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1303158.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,133323.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,481498.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,481498.0
2019-09-30,T3,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,481498.0
2019-09-30,T3,1.02,Ativo Não Circulante,16422585.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4570280.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,469422.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,76117.0
2019-09-30,T3,1.02.01.04,Contas a Receber,392180.0
2019-09-30,T3,1.02.01.04.01,Clientes,26394.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,365786.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,599858.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,599858.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,94919.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,490.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2937294.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,845714.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,920143.0
2019-09-30,T3,1.02.01.10.05,Ativo de indenização - combinação de negócios,193821.0
2019-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,977616.0
2019-09-30,T3,1.02.02,Investimentos,130649.0
2019-09-30,T3,1.02.02.01,Participações Societárias,130649.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,25794.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,104855.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,9398703.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,7453724.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1944979.0
2019-09-30,T3,1.02.03.02.01,Ativo de direito de uso,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,2322953.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,33015881.0
2020-03-31,T1,1.01,Ativo Circulante,15129348.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2494001.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,3460708.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2288220.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2020-03-31,T1,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1172488.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3712689.0
2020-03-31,T1,1.01.03.01,Clientes,3629358.0
2020-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,3187717.0
2020-03-31,T1,1.01.03.01.02,Financiamentos a Clientes,441641.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,83331.0
2020-03-31,T1,1.01.03.02.01,Demais Contas a Receber,79701.0
2020-03-31,T1,1.01.03.02.02,Dividendos a Receber,3630.0
2020-03-31,T1,1.01.04,Estoques,3394838.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1436532.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1436532.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,157097.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,473483.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,473483.0
2020-03-31,T1,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,473483.0
2020-03-31,T1,1.02,Ativo Não Circulante,17886533.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5979920.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1216476.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,77554.0
2020-03-31,T1,1.02.01.04,Contas a Receber,404358.0
2020-03-31,T1,1.02.01.04.01,Clientes,39987.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,364371.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,916132.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,916132.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,62384.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,490.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3302526.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,1085942.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,957177.0
2020-03-31,T1,1.02.01.10.05,Ativo de indenização - combinação de negócios,193577.0
2020-03-31,T1,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1065830.0
2020-03-31,T1,1.02.02,Investimentos,171692.0
2020-03-31,T1,1.02.02.01,Participações Societárias,171692.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,26331.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,145361.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,9954421.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,7884696.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2069725.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,1780500.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,34088217.0
2020-06-30,T2,1.01,Ativo Circulante,15650392.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3805191.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,3174857.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2003686.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2020-06-30,T2,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1171171.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3592909.0
2020-06-30,T2,1.01.03.01,Clientes,3505608.0
2020-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,3008662.0
2020-06-30,T2,1.01.03.01.02,Financiamentos a Clientes,496946.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,87301.0
2020-06-30,T2,1.01.03.02.01,Demais Contas a Receber,86580.0
2020-06-30,T2,1.01.03.02.02,Dividendos a Receber,721.0
2020-06-30,T2,1.01.04,Estoques,2970181.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1476107.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1476107.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,436907.0
2020-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1039200.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,158162.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,472985.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,472985.0
2020-06-30,T2,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,472985.0
2020-06-30,T2,1.02,Ativo Não Circulante,18437825.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6466069.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1389442.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78033.0
2020-06-30,T2,1.02.01.04,Contas a Receber,473983.0
2020-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,86590.0
2020-06-30,T2,1.02.01.04.02,Finaciamento a Clientes,384095.0
2020-06-30,T2,1.02.01.04.03,Outras Contas a Receber,3298.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,1016599.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1016599.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,87761.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,490.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3419761.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Imposto de Renda e Contruibuição Social a Recuperar,103346.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,949745.0
2020-06-30,T2,1.02.01.10.05,Ativo de indenização - combinação de negócios,193444.0
2020-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1127439.0
2020-06-30,T2,1.02.01.10.07,Demais Tributos a Recuperar,1045787.0
2020-06-30,T2,1.02.02,Investimentos,166600.0
2020-06-30,T2,1.02.02.01,Participações Societárias,166600.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,25451.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,138356.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,2793.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,10034706.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,7899251.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2135455.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1770450.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,36612053.0
2020-09-30,T3,1.01,Ativo Circulante,17751629.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2996333.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,5582703.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3009553.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2020-09-30,T3,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2573150.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3870947.0
2020-09-30,T3,1.01.03.01,Clientes,3801544.0
2020-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,3303691.0
2020-09-30,T3,1.01.03.01.02,Financiamentos a Clientes,497853.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,69403.0
2020-09-30,T3,1.01.03.02.01,Demais Contas a Receber,69134.0
2020-09-30,T3,1.01.03.02.02,Dividendos a Receber,269.0
2020-09-30,T3,1.01.04,Estoques,3539607.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1144552.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1144552.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,253700.0
2020-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,890852.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,136357.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,481130.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,481130.0
2020-09-30,T3,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,481130.0
2020-09-30,T3,1.02,Ativo Não Circulante,18860424.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6787924.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1140385.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78368.0
2020-09-30,T3,1.02.01.04,Contas a Receber,517951.0
2020-09-30,T3,1.02.01.04.01,Contas a Receber de Clientes,86864.0
2020-09-30,T3,1.02.01.04.02,Finaciamento a Clientes,428334.0
2020-09-30,T3,1.02.01.04.03,Outras Contas a Receber,2753.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,1068244.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1068244.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,79819.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,490.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3902667.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Imposto de Renda e Contruibuição Social a Recuperar,251749.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,952396.0
2020-09-30,T3,1.02.01.10.05,Ativo de indenização - combinação de negócios,193738.0
2020-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1183448.0
2020-09-30,T3,1.02.01.10.07,Demais Tributos a Recuperar,1321336.0
2020-09-30,T3,1.02.02,Investimentos,171192.0
2020-09-30,T3,1.02.02.01,Participações Societárias,171192.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,25788.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,142611.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,2793.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,10139060.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,7976109.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2162951.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1762248.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,37471194.0
2021-03-31,T1,1.01,Ativo Circulante,18419414.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3933203.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,3553474.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2002709.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2021-03-31,T1,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1550765.0
