data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.06,"Juros, Variações Monetárias e Cambiais",169046.0
2017-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-4173.0
2017-03-31,T1,6.01.01.08,Resultado na Venda de Bens,6353.0
2017-03-31,T1,6.01.01.09,Outros,279.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,47863.0
2017-03-31,T1,6.01.02.01,Contas a Receber de Clientes (AC),-20512.0
2017-03-31,T1,6.01.02.02,Estoques (AC),156407.0
2017-03-31,T1,6.01.02.03,Impostos a Recuperar (AC),-20633.0
2017-03-31,T1,6.01.02.04,Demais Contas a Receber (AC),305073.0
2017-03-31,T1,6.01.02.05,Despesas Antecipadas (AC),-29167.0
2017-03-31,T1,6.01.02.06,Fornecedores (PC),-514315.0
2017-03-31,T1,6.01.02.07,Salários e Encargos Sociais (PC),-75826.0
2017-03-31,T1,6.01.02.08,Obrigações Tributárias (PC),15606.0
2017-03-31,T1,6.01.02.09,Imposto de Renda e Contr. Social (PC),169422.0
2017-03-31,T1,6.01.02.11,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PC)",-1153.0
2017-03-31,T1,6.01.02.12,Receita Diferida (PC),-124.0
2017-03-31,T1,6.01.02.13,Demais Contas a Pagar (PC),64380.0
2017-03-31,T1,6.01.02.14,Benefícios pós-emprego,-1295.0
2017-03-31,T1,6.01.03,Outros,-479396.0
2017-03-31,T1,6.01.03.01,Contas a Receber (ANC),-15715.0
2017-03-31,T1,6.01.03.02,Impostos a Recuperar (ANC),-30571.0
2017-03-31,T1,6.01.03.03,Depósitos Judiciais (ANC),-10084.0
2017-03-31,T1,6.01.03.04,Demais Contas a Receber (ANC),1629.0
2017-03-31,T1,6.01.03.05,Despesas Antecipadas (ANC),-47544.0
2017-03-31,T1,6.01.03.06,Benefícios Pós-Emprego (PNC),3355.0
2017-03-31,T1,6.01.03.07,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PNC)",-89432.0
2017-03-31,T1,6.01.03.08,Demais Contas a Pagar (PNC),-6289.0
2017-03-31,T1,6.01.03.09,Receita Diferida (PNC),272.0
2017-03-31,T1,6.01.03.10,Imposto de Renda e Contribuição Social Pagos,-285017.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-170850.0
2017-03-31,T1,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",246196.0
2017-03-31,T1,6.02.02,Aquisição de Investimentos,0.0
2017-03-31,T1,6.02.03,Aquisição de Imobilizado,-241845.0
2017-03-31,T1,6.02.04,Aquisição de Intangível,-180665.0
2017-03-31,T1,6.02.05,Aporte de Capital em Controladas em Conjunto,0.0
2017-03-31,T1,6.02.06,Receita com a Venda de Bens,5464.0
2017-03-31,T1,6.02.07,Caixa e Equivalentes de Caixa de Controladas Adquiridas,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-948159.0
2017-03-31,T1,6.03.01,Financiamentos e Debêntures - Captação,283262.0
2017-03-31,T1,6.03.02,Financiamentos e Debêntures - Amortização,-606091.0
2017-03-31,T1,6.03.03,Financiamentos e Debêntures - Juros Pagos,-153281.0
2017-03-31,T1,6.03.04,Contraprestação de Arrendamento Mercantil,-1297.0
2017-03-31,T1,6.03.05,Dividendos Pagos,-470752.0
2017-03-31,T1,6.03.06,Aquisição de Ações de Própria Emissão para Manutenção em Tesouraria,0.0
2017-03-31,T1,6.03.07,Custos na Emissão de Ações,0.0
2017-03-31,T1,6.03.08,Sociedades Relacionadas,0.0
2017-03-31,T1,6.03.09,Venda de Ações em Tesouraria,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,15356.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-701482.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4274158.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3572676.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1257758.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1621024.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Período,617514.0
2017-06-30,T2,6.01.01.02,Equivalência Patrimonial,-12087.0
2017-06-30,T2,6.01.01.03,Depreciações e Amortizações,589216.0
2017-06-30,T2,6.01.01.04,Créditos de PIS e COFINS sobre Depreciação,6510.0
2017-06-30,T2,6.01.01.05,Despesas com Retirada de Tanques,-1329.0
2017-06-30,T2,6.01.01.06,"Juros, Variações Monetárias e Cambiais",397423.0
2017-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,8149.0
2017-06-30,T2,6.01.01.08,Resultado na Venda de Bens,150.0
2017-06-30,T2,6.01.01.09,Outros,145.0
2017-06-30,T2,6.01.01.10,Dividendos Recebidos de Controladas e Empreendimentos Controlados em Conjunto,15333.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,271330.0
2017-06-30,T2,6.01.02.01,Contas a Receber de Clientes (AC),126254.0
2017-06-30,T2,6.01.02.02,Estoques (AC),177473.0
2017-06-30,T2,6.01.02.03,Impostos a Recuperar (AC),-13147.0
2017-06-30,T2,6.01.02.04,Demais Contas a Receber (AC),296486.0
2017-06-30,T2,6.01.02.05,Despesas Antecipadas (AC),-26430.0
2017-06-30,T2,6.01.02.06,Fornecedores (PC),-544229.0
2017-06-30,T2,6.01.02.07,Salários e Encargos Sociais (PC),-37457.0
2017-06-30,T2,6.01.02.08,Obrigações Tributárias (PC),-8638.0
2017-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social (PC),271360.0
2017-06-30,T2,6.01.02.11,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PC)",-2222.0
2017-06-30,T2,6.01.02.12,Receita Diferida (PC),-1023.0
2017-06-30,T2,6.01.02.13,Demais Contas a Pagar (PC),34632.0
2017-06-30,T2,6.01.02.14,Benefícios pós-emprego (PC),-1729.0
2017-06-30,T2,6.01.03,Outros,-634596.0
2017-06-30,T2,6.01.03.01,Contas a Receber (ANC),-25210.0
2017-06-30,T2,6.01.03.02,Impostos a Recuperar (ANC),-75788.0
2017-06-30,T2,6.01.03.03,Depósitos Judiciais (ANC),-23123.0
2017-06-30,T2,6.01.03.04,Demais Contas a Receber (ANC),1273.0
2017-06-30,T2,6.01.03.05,Despesas Antecipadas (ANC),-71749.0
2017-06-30,T2,6.01.03.06,Benefícios Pós-Emprego (PNC),7527.0
2017-06-30,T2,6.01.03.07,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PNC)",-78918.0
2017-06-30,T2,6.01.03.08,Demais Contas a Pagar (PNC),-2879.0
2017-06-30,T2,6.01.03.09,Receita Diferida (PNC),345.0
2017-06-30,T2,6.01.03.10,Imposto de Renda e Contribuição Social Pagos,-366074.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-984549.0
2017-06-30,T2,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-124153.0
2017-06-30,T2,6.02.02,Aquisição de Investimentos,0.0
2017-06-30,T2,6.02.03,Aquisição de Imobilizado,-513808.0
2017-06-30,T2,6.02.04,Aquisição de Intangível,-379487.0
2017-06-30,T2,6.02.05,Aporte de Capital em Controladas em Conjunto,0.0
2017-06-30,T2,6.02.06,Receita com a Venda de Bens,32899.0
2017-06-30,T2,6.02.07,Caixa e Equivalentes de Caixa de Controladas Adquiridas,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,8112.0
2017-06-30,T2,6.03.01,Financiamentos e Debêntures - Captação,1697757.0
2017-06-30,T2,6.03.02,Financiamentos e Debêntures - Amortização,-796114.0
2017-06-30,T2,6.03.03,Financiamentos e Debêntures - Juros Pagos,-410442.0
2017-06-30,T2,6.03.04,Contraprestação de Arrendamento Mercantil,-2612.0
2017-06-30,T2,6.03.05,Dividendos Pagos,-480477.0
2017-06-30,T2,6.03.06,Aquisição de Ações de Própria Emissão para Manutenção em Tesouraria,0.0
2017-06-30,T2,6.03.07,Custos na Emissão de Ações,0.0
2017-06-30,T2,6.03.08,Sociedades Relacionadas,0.0
2017-06-30,T2,6.03.09,Venda de Ações em Tesouraria,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,33879.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,315200.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4274158.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4589358.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1763822.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2565001.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Período,1173132.0
2017-09-30,T3,6.01.01.02,Equivalência Patrimonial,-16111.0
2017-09-30,T3,6.01.01.03,Depreciações e Amortizações,869504.0
2017-09-30,T3,6.01.01.04,Créditos de PIS e COFINS sobre Depreciação,9807.0
2017-09-30,T3,6.01.01.05,Despesas com Retirada de Tanques,-1526.0
2017-09-30,T3,6.01.01.06,"Juros, Variações Monetárias e Cambiais",589802.0
2017-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-89538.0
2017-09-30,T3,6.01.01.08,Resultado na Venda de Bens,754.0
2017-09-30,T3,6.01.01.09,Outros,-514.0
2017-09-30,T3,6.01.01.10,Dividendos Recebidos de Empreendimentos Controlados em Conjunto,29691.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,122541.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes (AC),-379804.0
2017-09-30,T3,6.01.02.02,Estoques (AC),-199479.0
2017-09-30,T3,6.01.02.03,Impostos a Recuperar (AC),-125868.0
2017-09-30,T3,6.01.02.04,Demais Contas a Receber (AC),299590.0
2017-09-30,T3,6.01.02.05,Despesas Antecipadas (AC),3339.0
2017-09-30,T3,6.01.02.06,Fornecedores (PC),-130801.0
2017-09-30,T3,6.01.02.07,Salários e Encargos Sociais (PC),28492.0
2017-09-30,T3,6.01.02.08,Obrigações Tributárias (PC),30439.0
2017-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social (PC),613621.0
2017-09-30,T3,6.01.02.11,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PC)",1872.0
2017-09-30,T3,6.01.02.12,Receita Diferida (PC),-1628.0
2017-09-30,T3,6.01.02.13,Demais Contas a Pagar (PC),-15503.0
2017-09-30,T3,6.01.02.14,Benefícios pós-emprego (PC),-1729.0
2017-09-30,T3,6.01.03,Outros,-923720.0
2017-09-30,T3,6.01.03.01,Contas a Receber (ANC),-42273.0
2017-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),-101700.0
2017-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),-38659.0
2017-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),1584.0
2017-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),-82060.0
2017-09-30,T3,6.01.03.06,Benefícios Pós-Emprego (PNC),9265.0
2017-09-30,T3,6.01.03.07,"Provisões para Riscos Tributários, Cíveis e Trabalhistas (PNC)",-73439.0
2017-09-30,T3,6.01.03.08,Demais Contas a Pagar (PNC),9604.0
2017-09-30,T3,6.01.03.09,Receita Diferida (PNC),40.0
2017-09-30,T3,6.01.03.10,Imposto de Renda e Contribuição Social Pagos,-606082.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1336430.0
2017-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",23842.0
2017-09-30,T3,6.02.02,Aquisição de Investimentos,0.0
2017-09-30,T3,6.02.03,Aquisição de Imobilizado,-824785.0
2017-09-30,T3,6.02.04,Aquisição de Intangível,-559873.0
2017-09-30,T3,6.02.05,Aporte de Capital em Controladas em Conjunto,-16000.0
2017-09-30,T3,6.02.06,Receita com a Venda de Bens,40386.0
2017-09-30,T3,6.02.07,Caixa e Equivalentes de Caixa de Controladas Adquiridas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,228583.0
2017-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,3292187.0
2017-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-1584272.0
2017-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-535280.0
2017-09-30,T3,6.03.04,Contraprestação de Arrendamento Mercantil,-3901.0
2017-09-30,T3,6.03.05,Dividendos Pagos,-940151.0
2017-09-30,T3,6.03.06,Aquisição de Ações de Própria Emissão para Manutenção em Tesouraria,0.0
2017-09-30,T3,6.03.07,Custos na Emissão de Ações,0.0
2017-09-30,T3,6.03.08,Sociedades Relacionadas,0.0
2017-09-30,T3,6.03.09,Venda de Ações em Tesouraria,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,23086.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,679061.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4274158.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4953219.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-113088.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,543628.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,72851.0
2018-03-31,T1,6.01.01.02,Equivalência patrimonial,2981.0
2018-03-31,T1,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusiv,104513.0
2018-03-31,T1,6.01.01.04,Depreciações e amortizações,194243.0
2018-03-31,T1,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,4338.0
2018-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais",223191.0
2018-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-92531.0
2018-03-31,T1,6.01.01.08,Resultado na venda de bens,2230.0
2018-03-31,T1,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,27507.0
2018-03-31,T1,6.01.01.10,Provisão para perda em estoques,-117.0
2018-03-31,T1,6.01.01.11,Provisão para benefício pós-emprego,5680.0
2018-03-31,T1,6.01.01.12,Demais provisões e ajustes,-1258.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-503744.0
2018-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-230867.0
2018-03-31,T1,6.01.02.02,Estoques (AC),175579.0
2018-03-31,T1,6.01.02.03,Impostos a recuperar (AC),-13640.0
2018-03-31,T1,6.01.02.04,Seguro e demais contas a receber (AC),-25177.0
2018-03-31,T1,6.01.02.05,Despesas antecipadas (AC),3470.0
2018-03-31,T1,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),-598.0
2018-03-31,T1,6.01.02.07,Fornecedores (PC),-295708.0
2018-03-31,T1,6.01.02.08,Salários e encargos sociais (PC),-83641.0
2018-03-31,T1,6.01.02.09,Obrigações tributárias (PC),168.0
2018-03-31,T1,6.01.02.10,Imposto de renda e contribuição social (PC),6016.0
2018-03-31,T1,6.01.02.11,Benefícios pós-emprego (PC),0.0
2018-03-31,T1,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",-7113.0
2018-03-31,T1,6.01.02.13,Seguro e demais contas a pagar (PC),-32599.0
2018-03-31,T1,6.01.02.14,Receita diferida (PC),366.0
2018-03-31,T1,6.01.03,Outros,-152972.0
2018-03-31,T1,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-17584.0
2018-03-31,T1,6.01.03.02,Impostos a recuperar (ANC),-12251.0
2018-03-31,T1,6.01.03.03,Depósitos judiciais (ANC),-7657.0
2018-03-31,T1,6.01.03.04,Demais contas a receber (ANC),5568.0
2018-03-31,T1,6.01.03.05,Despesas antecipadas (ANC),-30109.0
2018-03-31,T1,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),385.0
2018-03-31,T1,6.01.03.07,Benefícios pós-emprego (PNC),263.0
2018-03-31,T1,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",4721.0
2018-03-31,T1,6.01.03.09,Demais contas a pagar (PNC),33432.0
2018-03-31,T1,6.01.03.10,Receita diferida (PNC),474.0
2018-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusiv,-95866.0
2018-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-34348.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-658257.0
2018-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",-203458.0
2018-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,3662.0
2018-03-31,T1,6.02.03,Aquisição de imobilizado,-284453.0
2018-03-31,T1,6.02.04,Aquisição de intangível,-70909.0
2018-03-31,T1,6.02.05,Aquisição de empresas,-100000.0
2018-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-8000.0
2018-03-31,T1,6.02.07,Receita com a venda de bens,4901.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,433390.0
2018-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,2081068.0
2018-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-1074003.0
2018-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-84273.0
2018-03-31,T1,6.03.04,Contraprestação de arrendamento mercantil financeiro,-1278.0
2018-03-31,T1,6.03.05,Dividendos pagos,-488115.0
2018-03-31,T1,6.03.06,Sociedades relacionadas,-9.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3580.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-334375.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5002004.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4667629.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,629575.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1516064.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,313520.0
2018-06-30,T2,6.01.01.02,Equivalência patrimonial,6377.0
2018-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusiv,196680.0
2018-06-30,T2,6.01.01.04,Depreciações e amortizações,392030.0
2018-06-30,T2,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,8079.0
2018-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",523658.0
2018-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,12310.0
2018-06-30,T2,6.01.01.08,Resultado na venda de bens,4584.0
2018-06-30,T2,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,49299.0
2018-06-30,T2,6.01.01.10,Provisão para perda em estoques,965.0
2018-06-30,T2,6.01.01.11,Provisão para benefício pós-emprego,8878.0
2018-06-30,T2,6.01.01.12,Demais provisões e ajustes,-316.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-547126.0
2018-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-305592.0
2018-06-30,T2,6.01.02.02,Estoques (AC),439281.0
2018-06-30,T2,6.01.02.03,Impostos a recuperar (AC),-80258.0
2018-06-30,T2,6.01.02.04,Seguro e demais contas a receber (AC),-64347.0
2018-06-30,T2,6.01.02.05,Despesas antecipadas (AC),-5146.0
2018-06-30,T2,6.01.02.06,Ativos de contratos com clientes - direitos de exclusiv (AC),-14871.0
2018-06-30,T2,6.01.02.07,Fornecedores (PC),-504503.0
2018-06-30,T2,6.01.02.08,Salários e encargos sociais (PC),-44111.0
2018-06-30,T2,6.01.02.09,Obrigações tributárias (PC),35906.0
2018-06-30,T2,6.01.02.10,Imposto de renda e contribuição social (PC),24929.0
2018-06-30,T2,6.01.02.11,Benefícios pós-emprego (PC),0.0
2018-06-30,T2,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",-3661.0
2018-06-30,T2,6.01.02.13,Seguro e demais contas a pagar (PC),-61605.0
2018-06-30,T2,6.01.02.14,Receita diferida (PC),-663.0
2018-06-30,T2,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),37515.0
2018-06-30,T2,6.01.03,Outros,-339363.0
2018-06-30,T2,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-20829.0
2018-06-30,T2,6.01.03.02,Impostos a recuperar (ANC),-90470.0
2018-06-30,T2,6.01.03.03,Depósitos judiciais (ANC),-16504.0
2018-06-30,T2,6.01.03.04,Demais contas a receber (ANC),5799.0
2018-06-30,T2,6.01.03.05,Despesas antecipadas (ANC),-25535.0
2018-06-30,T2,6.01.03.06,Ativos de contratos com clientes - direitos de exclusiv (ANC),14260.0
2018-06-30,T2,6.01.03.07,Benefícios pós-emprego (PNC),1693.0
2018-06-30,T2,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",10108.0
2018-06-30,T2,6.01.03.09,Demais contas a pagar (PNC),39888.0
2018-06-30,T2,6.01.03.10,Receita diferida (PNC),-192.0
2018-06-30,T2,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusiv,-177008.0
2018-06-30,T2,6.01.03.12,Imposto de renda e contribuição social pagos,-80573.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1599012.0
2018-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",-794682.0
2018-06-30,T2,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,3662.0
2018-06-30,T2,6.02.03,Aquisição de imobilizado,-575436.0
2018-06-30,T2,6.02.04,Aquisição de intangível,-125317.0
2018-06-30,T2,6.02.05,Aquisição de empresas,-103373.0
2018-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-16000.0
2018-06-30,T2,6.02.07,Receita com a venda de bens,10884.0
2018-06-30,T2,6.02.08,Redução de capital em coligadas,1250.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-121867.0
2018-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,2219826.0
2018-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-1543952.0
2018-06-30,T2,6.03.03,Financiamentos e debêntures - Juros pagos,-307082.0
2018-06-30,T2,6.03.04,Contraprestação de arrendamento mercantil financeiro,-2558.0
2018-06-30,T2,6.03.05,Dividendos pagos,-488055.0
2018-06-30,T2,6.03.06,Sociedades relacionadas,-46.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,29663.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1061641.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5002004.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3940363.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1442524.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,2476155.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Período,636738.0
2018-09-30,T3,6.01.01.02,Equivalência Patrimonial,9183.0
2018-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade,282430.0
2018-09-30,T3,6.01.01.04,Depreciações e amortizações,602286.0
2018-09-30,T3,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,11798.0
2018-09-30,T3,6.01.01.06,"Juros, Variações Monetárias e Cambiais",810269.0
2018-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,28180.0
2018-09-30,T3,6.01.01.08,Resultado na Venda de Bens,7104.0
2018-09-30,T3,6.01.01.09,Perdas estimadas de crédito de liquidação duvidosa,73425.0
2018-09-30,T3,6.01.01.10,Provisão para perda em estoques,6156.0
2018-09-30,T3,6.01.01.11,Provisão para benefício pós-emprego,9734.0
2018-09-30,T3,6.01.01.12,Demais provisões e ajustes,-1148.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-433519.0
2018-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes (AC),-721855.0
2018-09-30,T3,6.01.02.02,Estoques (AC),348243.0
2018-09-30,T3,6.01.02.03,Impostos a Recuperar (AC),-62711.0
2018-09-30,T3,6.01.02.04,Seguro e demais contas a receber (AC),-64052.0
2018-09-30,T3,6.01.02.05,Despesas Antecipadas (AC),-526.0
2018-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade (AC),-30993.0
2018-09-30,T3,6.01.02.07,Fornecedores (PC),-34165.0
2018-09-30,T3,6.01.02.08,Salários e encargos sociais (PC),33146.0
2018-09-30,T3,6.01.02.09,Obrigações tributárias (PC),32143.0
2018-09-30,T3,6.01.02.10,Imposto de renda e contribuição social (PC),101092.0
2018-09-30,T3,6.01.02.11,Benefícios pós-emprego (PC),-1440.0
2018-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas (PC)",5823.0
2018-09-30,T3,6.01.02.13,Seguro e demais contas a pagar (PC),-83269.0
2018-09-30,T3,6.01.02.14,Receita diferida (PC),1689.0
2018-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto (AC),43356.0
2018-09-30,T3,6.01.03,Outros,-600112.0
2018-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),-47313.0
2018-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),-105522.0
2018-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),-45490.0
2018-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),5611.0
2018-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),-56110.0
2018-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),31015.0
2018-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),3987.0
2018-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",14037.0
2018-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),18873.0
2018-09-30,T3,6.01.03.10,Receita diferida (PNC),-299.0
2018-09-30,T3,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-279381.0
2018-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-139520.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2423281.0
2018-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-1289718.0
2018-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,3662.0
2018-09-30,T3,6.02.03,Aquisição de imobilizado,-856760.0
2018-09-30,T3,6.02.04,Aquisição de Intangível,-186390.0
2018-09-30,T3,6.02.05,Aquisição de empresas,-103374.0
2018-09-30,T3,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,-24000.0
2018-09-30,T3,6.02.07,Receita com a venda de bens,32049.0
2018-09-30,T3,6.02.08,Redução de capital em coligadas,1250.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-313017.0
2018-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,3295814.0
2018-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2299223.0
2018-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-514957.0
2018-09-30,T3,6.03.04,Contraprestação de Arrendamento Mercantil Financeiro,-3839.0
2018-09-30,T3,6.03.05,Dividendos Pagos,-790719.0
2018-09-30,T3,6.03.06,Sociedades relacionadas,-93.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,43426.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1250348.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5002004.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3751656.0
