data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.06,Resultado Financeiro,-324741.0
2022-09-30,T3,3.06.01,Receitas Financeiras,176409.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-501150.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,227033.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46724.0
2022-09-30,T3,3.08.01,Corrente,-250549.0
2022-09-30,T3,3.08.02,Diferido,203825.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,180309.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-97738.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,82571.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,73101.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9470.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.067
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.066
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30551753.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-28839034.0
2023-03-31,T1,3.03,Resultado Bruto,1712719.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1034880.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-510968.0
2023-03-31,T1,3.04.01.01,Com vendas e comerciais,-510968.0
2023-03-31,T1,3.04.01.02,Perdas estimadas de créditos de liquidação duvidosa,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-453927.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,52777.0
2023-03-31,T1,3.04.04.01,Resultado na venda de bens,52777.0
2023-03-31,T1,3.04.04.02,Outras receitas operacionas,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-133210.0
2023-03-31,T1,3.04.05.01,Resultado na venda de bens,0.0
2023-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidos",-133210.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10448.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,677839.0
2023-03-31,T1,3.06,Resultado Financeiro,-311594.0
2023-03-31,T1,3.06.01,Receitas Financeiras,190447.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-502041.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,366245.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-92420.0
2023-03-31,T1,3.08.01,Corrente,-139676.0
2023-03-31,T1,3.08.02,Diferido,47256.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,273825.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,273825.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,262065.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11760.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.2393
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2372
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,29592540.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-27920269.0
2023-06-30,T2,3.03,Resultado Bruto,1672271.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1157669.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-523782.0
2023-06-30,T2,3.04.01.01,Com vendas e comerciais,-523782.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-469239.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,39779.0
2023-06-30,T2,3.04.04.01,Resultado na venda de bens,39779.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-205996.0
2023-06-30,T2,3.04.05.01,"Outros resultados operacionais, líquidos",-205996.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1569.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,514602.0
2023-06-30,T2,3.06,Resultado Financeiro,-216723.0
2023-06-30,T2,3.06.01,Receitas Financeiras,186675.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-403398.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,297879.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59188.0
2023-06-30,T2,3.08.01,Corrente,-164734.0
2023-06-30,T2,3.08.02,Diferido,105546.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,238691.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,238691.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,213876.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,24815.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1953
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1937
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32483536.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-29619258.0
2023-09-30,T3,3.03,Resultado Bruto,2864278.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1286141.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-577486.0
2023-09-30,T3,3.04.01.01,Com vendas e comerciais,-577486.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-549149.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,11770.0
2023-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.02,Resultado na Venda de Bens,11770.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-170973.0
2023-09-30,T3,3.04.05.01,"Outros resultados operacionais, líquido",-170973.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-303.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1578137.0
2023-09-30,T3,3.06,Resultado Financeiro,-300614.0
2023-09-30,T3,3.06.01,Receitas Financeiras,296143.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-596757.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1277523.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-386280.0
2023-09-30,T3,3.08.01,Corrente,-509668.0
2023-09-30,T3,3.08.02,Diferido,123388.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,891243.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,891243.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,864854.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,26389.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.78972
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.78316
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30395902.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-28334690.0
2024-03-31,T1,3.03,Resultado Bruto,2061212.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1113863.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-569000.0
2024-03-31,T1,3.04.01.01,Com vendas e comerciais,-569000.0
2024-03-31,T1,3.04.01.02,Perdas estimadas de créditos de liquidação duvidosa,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-440800.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,36808.0
2024-03-31,T1,3.04.04.01,Resultado na venda de bens,36808.0
2024-03-31,T1,3.04.04.02,Outras receitas operacionas,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-137787.0
2024-03-31,T1,3.04.05.01,Resultado na venda de bens,0.0
2024-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidos",-137787.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3084.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,947349.0
2024-03-31,T1,3.06,Resultado Financeiro,-282769.0
2024-03-31,T1,3.06.01,Receitas Financeiras,160195.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-442964.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,664580.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-209134.0
2024-03-31,T1,3.08.01,Corrente,-87864.0
2024-03-31,T1,3.08.02,Diferido,-121270.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,455446.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,455446.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,431474.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,23972.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.3926
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.3881
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,32343947.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-30235855.0
2024-06-30,T2,3.03,Resultado Bruto,2108092.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1218495.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-644129.0
2024-06-30,T2,3.04.01.01,Com vendas e comerciais,-644129.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-513502.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,37073.0
2024-06-30,T2,3.04.04.01,Resultado na venda de bens,37073.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-88242.0
2024-06-30,T2,3.04.05.01,"Outros resultados operacionais, líquidos",-88242.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-9695.0
2024-06-30,T2,3.04.06.01,"Participação nos lucros de coligadas, controladas e empreendimentos controlados em conjunto",-8013.0
2024-06-30,T2,3.04.06.02,Resultado de mais e menos valia de ativos,-1682.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,889597.0
2024-06-30,T2,3.06,Resultado Financeiro,-205748.0
2024-06-30,T2,3.06.01,Receitas Financeiras,280585.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-486333.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,683849.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-192636.0
2024-06-30,T2,3.08.01,Corrente,-306861.0
2024-06-30,T2,3.08.02,Diferido,114225.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,491213.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,491213.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,437915.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,53298.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.3969
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.3912
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,35357672.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-33075501.0
2024-09-30,T3,3.03,Resultado Bruto,2282171.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1167710.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-671002.0
2024-09-30,T3,3.04.01.01,Com vendas e comerciais,-671002.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-420531.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,31480.0
2024-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.04.02,Resultado na Venda de Bens,31480.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-111377.0
2024-09-30,T3,3.04.05.01,"Outros resultados operacionais, líquido",-111377.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3720.0
2024-09-30,T3,3.04.06.01,"Participação nos lucros de coligadas, controladas e empreendimentos controlados em conjunto",4127.0
2024-09-30,T3,3.04.06.02,Amortização de mais valia de coligadas,-407.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1114461.0
2024-09-30,T3,3.06,Resultado Financeiro,-108261.0
2024-09-30,T3,3.06.01,Receitas Financeiras,220808.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-329069.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1006200.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-307778.0
2024-09-30,T3,3.08.01,Corrente,-365650.0
2024-09-30,T3,3.08.02,Diferido,57872.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,698422.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,698422.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,651582.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,46840.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.5902
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.5818
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,33329262.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-31187631.0
2025-03-31,T1,3.03,Resultado Bruto,2141631.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1350609.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-601565.0
2025-03-31,T1,3.04.01.01,Com vendas e comerciais,-601565.0
2025-03-31,T1,3.04.01.02,Perdas estimadas de créditos de liquidação duvidosa,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-518362.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,5307.0
2025-03-31,T1,3.04.04.01,Resultado na venda de bens,5307.0
2025-03-31,T1,3.04.04.02,Outras receitas operacionas,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-86503.0
2025-03-31,T1,3.04.05.01,Resultado na venda de bens,0.0
2025-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidos",-86503.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-149486.0
2025-03-31,T1,3.04.06.01,"Participação nos lucros de coligadas, controladas e empreendimentos controlados em conjunto",-149083.0
2025-03-31,T1,3.04.06.02,Resultado de mais e menos valia de ativos,-403.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,791022.0
2025-03-31,T1,3.06,Resultado Financeiro,-179969.0
2025-03-31,T1,3.06.01,Receitas Financeiras,176890.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-356859.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,611053.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-247869.0
2025-03-31,T1,3.08.01,Corrente,-164439.0
2025-03-31,T1,3.08.02,Diferido,-83430.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,363184.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,363184.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,332846.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,30338.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.3043
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.2996
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,34055043.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-31907336.0
2025-06-30,T2,3.03,Resultado Bruto,2147707.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-590336.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-648523.0
2025-06-30,T2,3.04.01.01,Com vendas e comerciais,-648523.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-539384.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,15394.0
2025-06-30,T2,3.04.04.01,Resultado na venda de bens,15394.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,450056.0
2025-06-30,T2,3.04.05.01,"Outros resultados operacionais, líquidos",450056.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,132121.0
2025-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,41418.0
2025-06-30,T2,3.04.06.02,Amortização de mais valia de coligadas,-402.0
2025-06-30,T2,3.04.06.03,Ganho na obtenção de controle de coligada,91105.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1557371.0
2025-06-30,T2,3.06,Resultado Financeiro,-31413.0
2025-06-30,T2,3.06.01,Receitas Financeiras,644368.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-675781.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1525958.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-354036.0
2025-06-30,T2,3.08.01,Corrente,-306859.0
2025-06-30,T2,3.08.02,Diferido,-47177.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1171922.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-21390.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1150532.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1088364.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,62168.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.0001
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.981
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,37033855.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-34556279.0
2025-09-30,T3,3.03,Resultado Bruto,2477576.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1044631.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-603771.0
2025-09-30,T3,3.04.01.01,Com vendas e comerciais,-603771.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-569207.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,13304.0
2025-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.02,Resultado na Venda de Bens,13304.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,123507.0
2025-09-30,T3,3.04.05.01,"Outros resultados operacionais, líquido",123507.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8464.0
2025-09-30,T3,3.04.06.01,"Participação nos lucros de coligadas, controladas e empreendimentos controlados em conjunto",-8061.0
2025-09-30,T3,3.04.06.02,Amortização de mais valia de coligadas,-403.0
2025-09-30,T3,3.04.06.03,Ganho na obtenção de controle de coligada,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1432945.0
2025-09-30,T3,3.06,Resultado Financeiro,-401028.0
2025-09-30,T3,3.06.01,Receitas Financeiras,373444.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-774472.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1031917.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-257412.0
2025-09-30,T3,3.08.01,Corrente,-252588.0
2025-09-30,T3,3.08.02,Diferido,-4824.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,774505.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-2100.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,772405.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,709188.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,63217.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.6527
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.6403
