data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,298012.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,52079.0
2021-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,194637.0
2021-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,51296.0
2021-12-31,T4,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,10469240.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5171752.0
2021-12-31,T4,2.03.02,Reservas de Capital,630524.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de Capital,596481.0
2021-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,34043.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,4154.0
2021-12-31,T4,2.03.04,Reservas de Lucros,4377984.0
2021-12-31,T4,2.03.04.01,Reserva Legal,792533.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,4073876.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-488425.0
2021-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-422138.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,304645.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,402319.0
2022-12-31,T4,2,Passivo Total,36441003.0
2022-12-31,T4,2.01,Passivo Circulante,12766252.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,460906.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,7377846.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,5286877.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2857380.0
2022-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,2429497.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2090969.0
2022-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,1853572.0
2022-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,237397.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,507483.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,352286.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,315053.0
2022-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,37233.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,131587.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,23610.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,3585711.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,869067.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,2491610.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,225034.0
2022-12-31,T4,2.01.05,Outras Obrigações,784597.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,784597.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,48525.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,581667.0
2022-12-31,T4,2.01.05.02.05,Receita Diferida,0.0
2022-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2022-12-31,T4,2.01.05.02.07,Passivo financeiro de cliente,154405.0
2022-12-31,T4,2.01.06,Provisões,49709.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,22837.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,26872.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5063.0
2022-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,21809.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,11499783.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9688419.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4845393.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,3544291.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1298735.0
2022-12-31,T4,2.02.02,Outras Obrigações,510355.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3492.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,506863.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,210682.0
2022-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2022-12-31,T4,2.02.02.02.05,Passivo financeiro de cliente,296181.0
2022-12-31,T4,2.02.03,Tributos Diferidos,299.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,299.0
2022-12-31,T4,2.02.04,Provisões,1300710.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1017335.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,283375.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46695.0
2022-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,193747.0
2022-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,42776.0
2022-12-31,T4,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,157.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,12174968.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5171752.0
2022-12-31,T4,2.03.02,Reservas de Capital,643448.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,599461.0
2022-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,43987.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,3975.0
2022-12-31,T4,2.03.04,Reservas de Lucros,5709592.0
2022-12-31,T4,2.03.04.01,Reserva Legal,882575.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,5228561.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,78130.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-479674.0
2022-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,179974.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,466227.0
2023-12-31,T4,2,Passivo Total,38251974.0
2023-12-31,T4,2.01,Passivo Circulante,11229658.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,494771.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,5722037.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3964642.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2925276.0
2023-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,1039366.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1757395.0
2023-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,1757395.0
2023-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,720522.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,583699.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,551792.0
2023-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,31907.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,117204.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,19619.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2304680.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1075672.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,917582.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,311426.0
2023-12-31,T4,2.01.05,Outras Obrigações,1918208.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1918208.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,334641.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,683970.0
2023-12-31,T4,2.01.05.02.05,Receita Diferida,0.0
2023-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2023-12-31,T4,2.01.05.02.07,Passivo financeiro de cliente,157615.0
2023-12-31,T4,2.01.05.02.08,Provisão para crédito de descarbonização,741982.0
2023-12-31,T4,2.01.06,Provisões,69440.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45828.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,2667.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,19975.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,23186.0
2023-12-31,T4,2.01.06.02,Outras Provisões,23612.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,23612.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,12992490.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,10987271.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5585372.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,4189391.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1212508.0
2023-12-31,T4,2.02.02,Outras Obrigações,417945.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3118.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,414827.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,263508.0
2023-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2023-12-31,T4,2.02.02.02.05,Passivo financeiro de cliente,151319.0
2023-12-31,T4,2.02.03,Tributos Diferidos,206.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,206.0
2023-12-31,T4,2.02.04,Provisões,1587068.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1258302.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,960337.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,146895.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,151070.0
2023-12-31,T4,2.02.04.02,Outras Provisões,328766.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,241211.0
2023-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,87299.0
2023-12-31,T4,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, empreendimento controlado em conjunto e coligadas",256.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,14029826.0
2023-12-31,T4,2.03.01,Capital Social Realizado,6621752.0
2023-12-31,T4,2.03.02,Reservas de Capital,673753.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Capital,597828.0
2023-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,75925.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,3802.0
2023-12-31,T4,2.03.04,Reservas de Lucros,6053080.0
2023-12-31,T4,2.03.04.01,Reserva Legal,121990.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,6267569.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,134031.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-470510.0
2023-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,154108.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,523331.0
2024-12-31,T4,2,Passivo Total,39558074.0
2024-12-31,T4,2.01,Passivo Circulante,10493201.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,480285.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,4532889.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,3596749.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2582245.0
2024-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,1014504.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,936140.0
2024-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,936140.0
2024-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,473304.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,346745.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,322074.0
2024-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,24671.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,109666.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,16893.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,3869220.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3175017.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,377743.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,316460.0
2024-12-31,T4,2.01.05,Outras Obrigações,1065617.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1065617.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,327471.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,554327.0
2024-12-31,T4,2.01.05.02.05,Receita Diferida,0.0
2024-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2024-12-31,T4,2.01.05.02.07,Passivo financeiro de cliente,117090.0
2024-12-31,T4,2.01.05.02.08,Provisão para crédito de descarbonização,0.0
2024-12-31,T4,2.01.05.02.09,Contratos futuros de comercialização de energia,66729.0
2024-12-31,T4,2.01.06,Provisões,71886.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47788.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,9325.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,22827.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,15636.0
2024-12-31,T4,2.01.06.02,Outras Provisões,24098.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,24098.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,13241429.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,11918042.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6393232.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,4356118.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1168692.0
2024-12-31,T4,2.02.02,Outras Obrigações,333118.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3516.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,329602.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,218420.0
2024-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2024-12-31,T4,2.02.02.02.05,Passivo financeiro de cliente,63135.0
2024-12-31,T4,2.02.02.02.06,Contratos futuros de comercialização de energia,48047.0
2024-12-31,T4,2.02.03,Tributos Diferidos,132825.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,132825.0
2024-12-31,T4,2.02.04,Provisões,857444.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,610572.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,292554.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,138617.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,179401.0
2024-12-31,T4,2.02.04.02,Outras Provisões,246872.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,198778.0
