data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.06,Provisões,76145.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41968.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,34177.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4655.0
2020-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,29522.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,17781665.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,16375565.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9240591.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,5550879.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1584095.0
2020-09-30,T3,2.02.02,Outras Obrigações,155663.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3853.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,151810.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,151810.0
2020-09-30,T3,2.02.02.02.04,Receita Diferida,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,52177.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52177.0
2020-09-30,T3,2.02.04,Provisões,1198260.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,844621.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,353639.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,47866.0
2020-09-30,T3,2.02.04.02.04,Benefício Pós-Emprego,234408.0
2020-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,70481.0
2020-09-30,T3,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,884.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,9827300.0
2020-09-30,T3,2.03.01,Capital Social Realizado,5171752.0
2020-09-30,T3,2.03.02,Reservas de Capital,610528.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reservas de Capital,594049.0
2020-09-30,T3,2.03.02.08,Instrumento Patrimonial Outorgado,16479.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,4383.0
2020-09-30,T3,2.03.04,Reservas de Lucros,3506346.0
2020-09-30,T3,2.03.04.01,Reserva Legal,705341.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,3290073.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-489068.0
2020-09-30,T3,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,467022.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-636801.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,301105.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,402965.0
2021-03-31,T1,2,Passivo Total,37471194.0
2021-03-31,T1,2.01,Passivo Circulante,9218602.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,384667.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,4526144.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,3620565.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1946232.0
2021-03-31,T1,2.01.02.01.02,Fornecedores Nacionais - convênio,1674333.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,905579.0
2021-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,663963.0
2021-03-31,T1,2.01.02.02.02,Fornecedores Estrangeiros - convênio,241616.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,440859.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,3512365.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2277938.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,971281.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,263146.0
2021-03-31,T1,2.01.05,Outras Obrigações,281380.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,281380.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,242370.0
2021-03-31,T1,2.01.05.02.05,Receita Diferida,16320.0
2021-03-31,T1,2.01.05.02.06,Dividendos a pagar,22690.0
2021-03-31,T1,2.01.06,Provisões,73187.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41690.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,31497.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4372.0
2021-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,27125.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,18289951.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,16887727.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9329233.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,6027810.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1530684.0
2021-03-31,T1,2.02.02,Outras Obrigações,140799.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3606.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,137193.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,137193.0
2021-03-31,T1,2.02.02.02.04,Receita Diferida,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,17416.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17416.0
2021-03-31,T1,2.02.04,Provisões,1244009.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,859118.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,384891.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,50264.0
2021-03-31,T1,2.02.04.02.04,Benefício Pós-Emprego,258969.0
2021-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,75658.0
2021-03-31,T1,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,9962641.0
2021-03-31,T1,2.03.01,Capital Social Realizado,5171752.0
2021-03-31,T1,2.03.02,Reservas de Capital,621395.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de Capital,595420.0
2021-03-31,T1,2.03.02.08,Instrumento Patrimonial Outorgado,25975.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,4291.0
2021-03-31,T1,2.03.04,Reservas de Lucros,3919207.0
2021-03-31,T1,2.03.04.01,Reserva Legal,750010.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,3658265.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-489068.0
2021-03-31,T1,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,132288.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-584916.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,319444.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,379180.0
2021-06-30,T2,2,Passivo Total,35973179.0
2021-06-30,T2,2.01,Passivo Circulante,10053056.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,434217.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,5492599.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,4594826.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,2475954.0
2021-06-30,T2,2.01.02.01.02,Fornecedores Nacionais - convênio,2118872.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,897773.0
2021-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,582435.0
2021-06-30,T2,2.01.02.02.02,Fornecedores Estrangeiros - convênio,315338.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,496136.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,3315912.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1548657.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,1480638.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,286617.0
2021-06-30,T2,2.01.05,Outras Obrigações,240384.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,240384.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,226483.0
2021-06-30,T2,2.01.05.02.05,Receita Diferida,1777.0
2021-06-30,T2,2.01.05.02.06,Dividendos a pagar,12124.0
2021-06-30,T2,2.01.06,Provisões,73808.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42209.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,31599.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4426.0
2021-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,27173.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,15871306.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,14585437.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7698625.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,5377711.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1509101.0
2021-06-30,T2,2.02.02,Outras Obrigações,129755.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3582.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,126173.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,126173.0
2021-06-30,T2,2.02.02.02.04,Receita Diferida,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,11328.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11328.0
2021-06-30,T2,2.02.04,Provisões,1144786.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,768592.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,376194.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,49815.0
2021-06-30,T2,2.02.04.02.04,Benefício Pós-Emprego,259952.0
2021-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,65645.0
2021-06-30,T2,2.02.04.02.06,Provisão para passivo a descoberto de controladas e empreendimento controlado em conjunto,782.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,10048817.0
2021-06-30,T2,2.03.01,Capital Social Realizado,5171752.0
2021-06-30,T2,2.03.02,Reservas de Capital,625374.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de Capital,595420.0
2021-06-30,T2,2.03.02.08,Instrumento Patrimonial Outorgado,29954.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,4245.0
2021-06-30,T2,2.03.04,Reservas de Lucros,3919207.0
2021-06-30,T2,2.03.04.01,Reserva Legal,750010.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,3658265.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-489068.0
2021-06-30,T2,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,108529.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-358523.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,194157.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,384076.0
2021-09-30,T3,2,Passivo Total,37372335.0
2021-09-30,T3,2.01,Passivo Circulante,10345230.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,549003.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,6364116.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,5368101.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,2639683.0
2021-09-30,T3,2.01.02.01.02,Fornecedores Nacionais - convênio,2728418.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,996015.0
2021-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,643442.0
2021-09-30,T3,2.01.02.02.02,Fornecedores Estrangeiros - convênio,352573.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,396493.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,2690482.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,945603.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,1475381.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,269498.0
2021-09-30,T3,2.01.05,Outras Obrigações,292130.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,292130.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,13239.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,277735.0
2021-09-30,T3,2.01.05.02.05,Receita Diferida,1156.0
2021-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2021-09-30,T3,2.01.06,Provisões,53006.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21273.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,31733.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4512.0
2021-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,27221.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,16842135.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,15534378.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8458938.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,5529186.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1546254.0
2021-09-30,T3,2.02.02,Outras Obrigações,127555.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3558.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
