data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusiv,555083.0
2024-12-31,T4,6.01.01.04,Depreciações e amortizações,900673.0
2024-12-31,T4,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,0.0
2024-12-31,T4,6.01.01.06,"Juros, variações monetárias e cambiais",1557814.0
2024-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,0.0
2024-12-31,T4,6.01.01.08,Resultado na venda ou baixa de bens e demais ativos,-207076.0
2024-12-31,T4,6.01.01.09,Reversão (perdas) estimadas de créditos de liquidação duvidosa,0.0
2024-12-31,T4,6.01.01.10,Provisão para perda em estoques,0.0
2024-12-31,T4,6.01.01.11,Provisão para benefício pós-emprego,0.0
2024-12-31,T4,6.01.01.12,Demais provisões e ajustes,-16069.0
2024-12-31,T4,6.01.01.13,Amortização de ativos de direito de uso,312060.0
2024-12-31,T4,6.01.01.14,Instrumento patrimonial outorgado,57458.0
2024-12-31,T4,6.01.01.15,Redução ao valor recuperável de ativos (impairment),0.0
2024-12-31,T4,6.01.01.16,Provisão de descarbonização - CBIO,584371.0
2024-12-31,T4,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-12-31,T4,6.01.01.18,Imposto de renda e contribuição social corrente e diferido,1485617.0
2024-12-31,T4,6.01.01.19,Resultado do valor justo de contratos de energia,-64287.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2614129.0
2024-12-31,T4,6.01.02.01,Contas a Receber e financiamentos a Clientes,180339.0
2024-12-31,T4,6.01.02.02,Estoques,371244.0
2024-12-31,T4,6.01.02.03,Tributos a Recuperar,-1642714.0
2024-12-31,T4,6.01.02.04,Demais Contas a Receber,0.0
2024-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2024-12-31,T4,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2024-12-31,T4,6.01.02.07,Fornecedores e fornecedores convênio,-1209636.0
2024-12-31,T4,6.01.02.08,Salários e encargos sociais,-17019.0
2024-12-31,T4,6.01.02.09,Obrigações tributárias,-23512.0
2024-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,0.0
2024-12-31,T4,6.01.02.11,Benefícios pós-emprego,0.0
2024-12-31,T4,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-12-31,T4,6.01.02.13,Demais contas a pagar,0.0
2024-12-31,T4,6.01.02.14,Receita diferida,0.0
2024-12-31,T4,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto],2028.0
2024-12-31,T4,6.01.02.16,Outros ativos,-114528.0
2024-12-31,T4,6.01.02.17,Outros passivos,-160331.0
2024-12-31,T4,6.01.03,Outros,-1471514.0
2024-12-31,T4,6.01.03.01,Contas a Receber e Financiamentos a clientes,0.0
2024-12-31,T4,6.01.03.02,Impostos a Recuperar,0.0
2024-12-31,T4,6.01.03.03,Depósitos Judiciais,0.0
2024-12-31,T4,6.01.03.04,Demais Contas a Receber,0.0
2024-12-31,T4,6.01.03.05,Despesas Antecipadas,0.0
2024-12-31,T4,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2024-12-31,T4,6.01.03.07,Benefícios pós-emprego,0.0
2024-12-31,T4,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-12-31,T4,6.01.03.09,Demais contas a pagar,0.0
2024-12-31,T4,6.01.03.10,Receita diferida,0.0
2024-12-31,T4,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-418250.0
2024-12-31,T4,6.01.03.12,Imposto de renda e contribuição social pagos,-308915.0
2024-12-31,T4,6.01.03.13,Pagamentos de contingências,-30896.0
2024-12-31,T4,6.01.03.14,Aquisição de CBIOs e créditos de carbono,-713453.0
2024-12-31,T4,6.01.03.15,Caixa líquido gerado pelas atividades operacionais das operações descontinuadas,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6387950.0
2024-12-31,T4,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-4202032.0
2024-12-31,T4,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2024-12-31,T4,6.02.03,Aquisição de imobilizado e intangível,-1787175.0
2024-12-31,T4,6.02.04,Aquisição de intangível,0.0
2024-12-31,T4,6.02.05,Aquisição de empresas,0.0
2024-12-31,T4,6.02.06,"Aporte de capital em controladas, coligadas e empreendimentos controlados em conjunto",0.0
2024-12-31,T4,6.02.07,Receita com a venda de bens,0.0
2024-12-31,T4,6.02.08,"Redução de capital em controladas, coligadas e empreend. control. em conjunto",522.0
2024-12-31,T4,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2024-12-31,T4,6.02.10,Receita com a venda de investimentos,0.0
2024-12-31,T4,6.02.11,Redução de capital em coligadas,0.0
2024-12-31,T4,6.02.12,Sociedades relacionadas,0.0
2024-12-31,T4,6.02.13,Caixa líquido consumido nas atividades de investimentos das operações descontinuadas,0.0
2024-12-31,T4,6.02.14,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2024-12-31,T4,6.02.15,Caixa gerado com a venda de investimento e bens e outros ativos,1386252.0
2024-12-31,T4,6.02.16,Transações de compra e venda de investimentos e outros ativos,0.0
2024-12-31,T4,6.02.17,Aporte de capital em controlada,0.0
2024-12-31,T4,6.02.18,Transações com operações descontinuadas,0.0
2024-12-31,T4,6.02.19,Caixa líquido consumido na compra de investimentos e outros ativos,-1785517.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1234102.0
2024-12-31,T4,6.03.01,"Empréstimos, Financiamentos e Debêntures - Captação",4179974.0
2024-12-31,T4,6.03.02,"Empréstimos, Financiamentos e Debêntures - Amortização",-2718953.0
2024-12-31,T4,6.03.03,"Empréstimos, Financiamentos e Debêntures - Juros e Derivativos Pagos",-1117562.0
2024-12-31,T4,6.03.04,Contraprestação de Arrendamento Mercantil,0.0
2024-12-31,T4,6.03.05,Dividendos Pagos,-833658.0
2024-12-31,T4,6.03.06,Sociedades Relacionadas,-15073.0
2024-12-31,T4,6.03.07,Pagamentos de arrendamentos Principal,-285404.0
2024-12-31,T4,6.03.08,Pagamentos de arrendamentos Juros Pagos,-148084.0
2024-12-31,T4,6.03.09,Pagamento Mútuo Noble Brasil S.A.,0.0
2024-12-31,T4,6.03.10,Aquisição de Participação Acionistas Não Controladores de Controladas,0.0
2024-12-31,T4,6.03.11,Custos na Emissão de Ações,0.0
2024-12-31,T4,6.03.12,Aquisição de Ações de Própria Emissão para Manutenção em Tesouraria,0.0
2024-12-31,T4,6.03.13,Recompra de ações para tesouraria,-148945.0
2024-12-31,T4,6.03.14,Aumento de capital realizado por acionistas não-controladores e regate de cotas,13500.0
2024-12-31,T4,6.03.15,Caixa líquido consumido nas atividades de financiamentos das operações descontinuadas,0.0
2024-12-31,T4,6.03.16,Captações de passivo financeiro de clientes,0.0
2024-12-31,T4,6.03.17,Pagamentos de passivo financeiro de clientes,-159897.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,32381.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3854095.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5925688.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2071593.0
