data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T4,6.01.02.09,Aumento/Redução de Contas e Despesas a Pagar,4050.909
2022-06-30,T4,6.01.02.10,Imposto de Renda e Contribuição Social Pagos,-1363.755
2022-06-30,T4,6.01.02.11,Provisões para Contingências,-12092.124
2022-06-30,T4,6.01.02.12,Instrumentos Financeiros,-1147.17
2022-06-30,T4,6.01.02.13,Dividendos Recebidos,0.0
2022-06-30,T4,6.01.03,Outros,-7366.941
2022-06-30,T4,6.02,Caixa Líquido Atividades de Investimento,-52715.874
2022-06-30,T4,6.02.01,Aumento/Redução de Créditos com Pessoas Ligadas,-2613.919
2022-06-30,T4,6.02.02,Aumento/Redução de Impostos a Recuperar de Longo Prazo,0.0
2022-06-30,T4,6.02.03,Depósitos Judiciais,591.218
2022-06-30,T4,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-59473.450000000004
2022-06-30,T4,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,1411.368
2022-06-30,T4,6.02.06,Variação na Participação dos Minoritários,11609.539
2022-06-30,T4,6.02.07,Participações destinadas e não pagas,-4240.63
2022-06-30,T4,6.03,Caixa Líquido Atividades de Financiamento,-9449.218
2022-06-30,T4,6.03.01,Ingresso de Novos Empréstimos,93505.508
2022-06-30,T4,6.03.02,Pagamentos de Empréstimos,-106059.83200000001
2022-06-30,T4,6.03.03,Empréstimos Pagos a Controladora,-2.096
2022-06-30,T4,6.03.04,Dividendos Pagos,3107.202
2022-06-30,T4,6.03.05,Dividendos/JCP Destinados e não Pagos,0.0
2022-06-30,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,6023.742
2022-06-30,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-39284.684
2022-06-30,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,100822.581
2022-06-30,T4,6.05.02,Saldo Final de Caixa e Equivalentes,61537.897000000004
2023-06-30,T4,6.01,Caixa Líquido Atividades Operacionais,175488.888
2023-06-30,T4,6.01.01,Caixa Gerado nas Operações,136941.457
2023-06-30,T4,6.01.01.01,Resultado Líquido do Exercício antes do Imposto de Renda e da Contribuição Social,83140.07800000001
2023-06-30,T4,6.01.01.02,Depreciação e Amortização,29289.386000000002
2023-06-30,T4,6.01.01.03,Juros Provisionados e não Pagos,18898.002
2023-06-30,T4,6.01.01.04,Variação Cambial Provisionada,-378.331
2023-06-30,T4,6.01.01.05,Variação na participação societária,0.0
2023-06-30,T4,6.01.01.06,Participação de Minoritários nos Lucros,0.0
2023-06-30,T4,6.01.01.07,Participações dos Funcionários nos Lucros,997.373
2023-06-30,T4,6.01.01.08,Provisão de Comissão s/Vendas,197.386
2023-06-30,T4,6.01.01.09,Provisão (Reversão) para Perda na Realização de Investimentos,0.0
2023-06-30,T4,6.01.01.10,Provisão / (Reversão) do Ajuste de Estoques ao Valor Realizável,4114.054
2023-06-30,T4,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2023-06-30,T4,6.01.01.12,Ganho / Perda na Alienação de Investimentos / Imobilizado,374.28000000000003
2023-06-30,T4,6.01.01.13,Perdas no Recebimento de Créditos,2550.369
2023-06-30,T4,6.01.01.14,Juros sobre Capital Próprio,0.0
2023-06-30,T4,6.01.01.15,Provisão de impostos a pagar,0.0
2023-06-30,T4,6.01.01.16,Ajuste a valor justo de instrumentos financeiros derivativos,-550.462
2023-06-30,T4,6.01.01.17,Provisões para Contingências,-1690.678
2023-06-30,T4,6.01.02,Variações nos Ativos e Passivos,38547.431000000004
2023-06-30,T4,6.01.02.01,Aumento/Redução nas Contas a Receber de Clientes,57592.135
2023-06-30,T4,6.01.02.02,Aumento/Redução de Impostos a Recuperar,19230.849000000002
2023-06-30,T4,6.01.02.03,Aumento/Redução das Outras Contas a Receber,-114.438
2023-06-30,T4,6.01.02.04,Aumento/Redução nos Estoques,5567.103
2023-06-30,T4,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-995.548
2023-06-30,T4,6.01.02.06,Aumento/Redução de Fornecedores,-7467.738
2023-06-30,T4,6.01.02.07,Aumento/Redução de Contribuições e Obrigações com o Pessoal,-12872.422
2023-06-30,T4,6.01.02.08,Aumento/Redução de Outras Obrigações Tributárias,1371.063
2023-06-30,T4,6.01.02.09,Aumento/Redução de Contas e Despesas a Pagar,1263.43
2023-06-30,T4,6.01.02.10,Imposto de Renda e Contribuição Social Pagos,-26012.366
2023-06-30,T4,6.01.02.11,Provisões para Contingências,0.0
2023-06-30,T4,6.01.02.12,Instrumentos Financeiros,0.0
2023-06-30,T4,6.01.02.13,Dividendos Recebidos,0.0
2023-06-30,T4,6.01.02.14,Aplicações Financeiras,665.942
2023-06-30,T4,6.01.02.15,Depósitos judiciais,319.421
2023-06-30,T4,6.01.03,Outros,0.0
2023-06-30,T4,6.02,Caixa Líquido Atividades de Investimento,-92889.566
2023-06-30,T4,6.02.01,Aumento/Redução de Créditos com Pessoas Ligadas,-6681.762
2023-06-30,T4,6.02.02,Aumento/Redução de Impostos a Recuperar de Longo Prazo,0.0
2023-06-30,T4,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-86805.774
2023-06-30,T4,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,597.97
2023-06-30,T4,6.02.06,Variação na Participação dos Minoritários,0.0
2023-06-30,T4,6.02.07,Participações destinadas e não pagas,0.0
2023-06-30,T4,6.03,Caixa Líquido Atividades de Financiamento,-30338.145
2023-06-30,T4,6.03.01,Ingresso de Novos Empréstimos,150082.922
2023-06-30,T4,6.03.02,Pagamentos de Empréstimos,-137715.043
2023-06-30,T4,6.03.03,Empréstimos Pagos a Controladora,1.739
2023-06-30,T4,6.03.04,Dividendos Pagos,-26936.812
2023-06-30,T4,6.03.05,Dividendos/JCP Destinados e não Pagos,0.0
2023-06-30,T4,6.03.06,Juros Pagos,-15770.951000000001
2023-06-30,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2891.525
2023-06-30,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,49369.652
2023-06-30,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,61537.897000000004
2023-06-30,T4,6.05.02,Saldo Final de Caixa e Equivalentes,110907.549
2024-06-30,T4,6.01,Caixa Líquido Atividades Operacionais,83876.826
2024-06-30,T4,6.01.01,Caixa Gerado nas Operações,94780.399
2024-06-30,T4,6.01.01.01,Resultado Líquido do Exercício antes do Imposto de Renda e da Contribuição Social,37531.515
2024-06-30,T4,6.01.01.02,Depreciação e Amortização,32705.259000000002
2024-06-30,T4,6.01.01.03,Juros Provisionados e não Pagos,18939.537
2024-06-30,T4,6.01.01.04,Variação Cambial Provisionada,918.057
2024-06-30,T4,6.01.01.05,Variação na participação societária,0.0
2024-06-30,T4,6.01.01.06,Participação de Minoritários nos Lucros,0.0
2024-06-30,T4,6.01.01.07,Participações dos Funcionários nos Lucros,-450.0
2024-06-30,T4,6.01.01.08,Provisão de Comissão s/Vendas,-809.516
2024-06-30,T4,6.01.01.09,Provisão (Reversão) para Perda na Realização de Investimentos,0.0
2024-06-30,T4,6.01.01.10,Provisão / (Reversão) do Ajuste de Estoques ao Valor Realizável,2021.971
2024-06-30,T4,6.01.01.11,Provisão para Contingências com Pessoal,-482.717
2024-06-30,T4,6.01.01.12,Ganho / Perda na Alienação de Investimentos / Imobilizado,1955.695
2024-06-30,T4,6.01.01.13,Perdas no Recebimento de Créditos,953.684
2024-06-30,T4,6.01.01.14,Juros sobre Capital Próprio,0.0
2024-06-30,T4,6.01.01.15,Provisão para Imposto de Renda e Contribuição Social Correntes e Diferidos,0.0
2024-06-30,T4,6.01.01.16,Ajuste a valor justo de instrumentos financeiros derivativos,0.0
2024-06-30,T4,6.01.01.17,Provisões para Contingências,761.056
2024-06-30,T4,6.01.01.18,Variação dos Instrumentos Financeiros,536.1270000000001
2024-06-30,T4,6.01.01.19,Juros sobre imobilizado em andamento,-2217.991
2024-06-30,T4,6.01.01.20,Provisão / (Reversão) do Ajuste a Valor Presente,2417.722
2024-06-30,T4,6.01.02,Variações nos Ativos e Passivos,-10903.573
2024-06-30,T4,6.01.02.01,Aumento/Redução nas Contas a Receber de Clientes,698.521
2024-06-30,T4,6.01.02.02,Aumento/Redução de Impostos a Recuperar,828.316
2024-06-30,T4,6.01.02.03,Aumento/Redução das Outras Contas a Receber,1699.092
2024-06-30,T4,6.01.02.04,Aumento/Redução nos Estoques,14252.332
2024-06-30,T4,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-214.9
2024-06-30,T4,6.01.02.06,Aumento/Redução de Fornecedores,-15934.271
2024-06-30,T4,6.01.02.07,Aumento/Redução de Contribuições e Obrigações com o Pessoal,995.414
2024-06-30,T4,6.01.02.08,Aumento/Redução de Outras Obrigações Tributárias,3932.983
2024-06-30,T4,6.01.02.09,Aumento/Redução de Contas e Despesas a Pagar,-4778.634
2024-06-30,T4,6.01.02.10,Imposto de Renda e Contribuição Social Pagos,-11368.78
2024-06-30,T4,6.01.02.11,Contingências Pagas,-417.947
2024-06-30,T4,6.01.02.12,Instrumentos Financeiros,0.0
2024-06-30,T4,6.01.02.13,Dividendos Recebidos,0.0
2024-06-30,T4,6.01.02.14,Aplicações Financeiras,-804.328
2024-06-30,T4,6.01.02.15,Depósitos judiciais,208.629
2024-06-30,T4,6.01.03,Outros,0.0
2024-06-30,T4,6.02,Caixa Líquido Atividades de Investimento,-23550.481
2024-06-30,T4,6.02.01,Aumento/Redução de Créditos com Pessoas Ligadas,0.0
2024-06-30,T4,6.02.02,Aumento/Redução de Impostos a Recuperar de Longo Prazo,0.0
2024-06-30,T4,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-23870.945
2024-06-30,T4,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,320.464
2024-06-30,T4,6.02.06,Variação na Participação dos Minoritários,0.0
2024-06-30,T4,6.02.07,Participações destinadas e não pagas,0.0
2024-06-30,T4,6.03,Caixa Líquido Atividades de Financiamento,-17497.194
2024-06-30,T4,6.03.01,Ingresso de Novos Empréstimos,140589.819
2024-06-30,T4,6.03.02,Pagamentos de Empréstimos,-118396.051
2024-06-30,T4,6.03.03,Empréstimos Pagos a Controladora,0.0
2024-06-30,T4,6.03.04,Dividendos Pagos,-21227.356
2024-06-30,T4,6.03.05,Dividendos/JCP Destinados e não Pagos,0.0
2024-06-30,T4,6.03.06,Juros Pagos,-17980.510000000002
2024-06-30,T4,6.03.07,Pagamento de Passivos de Arrendamento,-483.096
2024-06-30,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9661.6
2024-06-30,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,52490.751000000004
2024-06-30,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,110907.549
2024-06-30,T4,6.05.02,Saldo Final de Caixa e Equivalentes,163398.30000000002
2025-06-30,T4,6.01,Caixa Líquido Atividades Operacionais,78019.589
2025-06-30,T4,6.01.01,Caixa Gerado nas Operações,133757.05
2025-06-30,T4,6.01.01.01,Resultado Líquido do Exercício antes do Imposto de Renda e da Contribuição Social,49544.388
2025-06-30,T4,6.01.01.02,Depreciação e Amortização,37979.969
2025-06-30,T4,6.01.01.03,Juros Provisionados e não Pagos,33148.174
2025-06-30,T4,6.01.01.04,Variação Cambial Provisionada,2481.1
2025-06-30,T4,6.01.01.05,Variação na participação societária,0.0
2025-06-30,T4,6.01.01.06,Participação de Minoritários nos Lucros,0.0
2025-06-30,T4,6.01.01.07,Participações dos Funcionários nos Lucros,2312.205
2025-06-30,T4,6.01.01.08,Provisão de Comissão s/Vendas,140.915
2025-06-30,T4,6.01.01.09,Outras provisões,0.0
2025-06-30,T4,6.01.01.10,Provisão / (Reversão) do Ajuste de Estoques ao Valor Realizável,1197.902
2025-06-30,T4,6.01.01.11,Provisão para Contingências com Pessoal,378.19100000000003
2025-06-30,T4,6.01.01.12,Ganho / Perda na Alienação de Investimentos / Imobilizado,1173.888
2025-06-30,T4,6.01.01.13,Perdas no Recebimento de Créditos,-633.672
2025-06-30,T4,6.01.01.14,Juros sobre Capital Próprio,0.0
2025-06-30,T4,6.01.01.15,Provisão de Impostos a Pagar,2325.26
2025-06-30,T4,6.01.01.16,Provisão para perda do IVA,1418.515
2025-06-30,T4,6.01.01.17,Provisões para Contingências,809.643
2025-06-30,T4,6.01.01.18,Variação dos Instrumentos Financeiros,-313.50600000000003
2025-06-30,T4,6.01.01.19,Juros sobre imobilizado em andamento,-2124.43
2025-06-30,T4,6.01.01.20,Provisão / (Reversão) do Ajuste a Valor Presente,3918.5080000000003
2025-06-30,T4,6.01.02,Variações nos Ativos e Passivos,-55737.461
2025-06-30,T4,6.01.02.01,Aumento/Redução nas Contas a Receber de Clientes,-13964.248
2025-06-30,T4,6.01.02.02,Aumento/Redução de Impostos a Recuperar,-12971.747
2025-06-30,T4,6.01.02.03,Aumento/Redução das Outras Contas a Receber,-8420.998
2025-06-30,T4,6.01.02.04,Aumento/Redução nos Estoques,-26171.304
2025-06-30,T4,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-268.086
2025-06-30,T4,6.01.02.06,Aumento/Redução de Fornecedores,276.814
2025-06-30,T4,6.01.02.07,Aumento/Redução de Contribuições e Obrigações com o Pessoal,-781.38
2025-06-30,T4,6.01.02.08,Aumento/Redução de Outras Obrigações Tributárias,9169.22
2025-06-30,T4,6.01.02.09,Aumento/Redução de Contas e Despesas a Pagar,1610.07
2025-06-30,T4,6.01.02.10,Imposto de Renda e Contribuição Social Pagos,-265.635
2025-06-30,T4,6.01.02.11,Contingências Pagas,-1009.315
2025-06-30,T4,6.01.02.12,Instrumentos Financeiros,0.0
2025-06-30,T4,6.01.02.13,Dividendos Recebidos,0.0
2025-06-30,T4,6.01.02.14,Aplicações Financeiras,-930.394
2025-06-30,T4,6.01.02.15,Depósitos judiciais,-2010.458
2025-06-30,T4,6.01.03,Outros,0.0
2025-06-30,T4,6.02,Caixa Líquido Atividades de Investimento,-56047.687
2025-06-30,T4,6.02.01,Aumento/Redução de Créditos com Pessoas Ligadas,0.0
2025-06-30,T4,6.02.02,Aumento/Redução de Impostos a Recuperar de Longo Prazo,0.0
2025-06-30,T4,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-56047.687
2025-06-30,T4,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,0.0
2025-06-30,T4,6.02.06,Variação na Participação dos Minoritários,0.0
2025-06-30,T4,6.02.07,Participações destinadas e não pagas,0.0
2025-06-30,T4,6.03,Caixa Líquido Atividades de Financiamento,52807.425
2025-06-30,T4,6.03.01,Ingresso de Novos Empréstimos,168458.024
2025-06-30,T4,6.03.02,Pagamentos de Empréstimos,-73183.989
2025-06-30,T4,6.03.03,Empréstimos Pagos a Controladora,0.0
2025-06-30,T4,6.03.04,Dividendos Pagos,-20421.678
2025-06-30,T4,6.03.05,Dividendos/JCP Destinados e não Pagos,0.0
2025-06-30,T4,6.03.06,Juros Pagos,-22044.932
2025-06-30,T4,6.03.07,Pagamento de Passivos de Arrendamento,0.0
2025-06-30,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2010.554
2025-06-30,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,72768.773
2025-06-30,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,163398.30000000002
2025-06-30,T4,6.05.02,Saldo Final de Caixa e Equivalentes,236167.073
