data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,31577.513
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,27406.824
2017-09-30,T3,2,Passivo Total,409395.636
2017-09-30,T3,2.01,Passivo Circulante,153807.293
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,19837.746
2017-09-30,T3,2.01.01.01,Obrigações Sociais,5106.415
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14731.331
2017-09-30,T3,2.01.02,Fornecedores,34236.599
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,17797.432
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,16439.167
2017-09-30,T3,2.01.03,Obrigações Fiscais,5221.386
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4458.909
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3151.891
2017-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1307.018
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,762.331
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.146
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,63516.869
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,63516.869
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,30793.259000000002
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,32723.61
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,30994.693
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,30994.693
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Dividendos a Pagar,27490.765
2017-09-30,T3,2.01.05.02.05,Contas e Despesas a Pagar,3503.928
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,56729.719000000005
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,32069.084
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,32069.084
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,9565.456
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,22503.628
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,1718.173
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,120.035
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,120.035
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1598.138
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Obrigações Tributárias,183.851
2017-09-30,T3,2.02.02.02.04,Fornecedores,1414.287
2017-09-30,T3,2.02.03,Tributos Diferidos,20911.006
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20911.006
2017-09-30,T3,2.02.04,Provisões,2031.4560000000001
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2031.4560000000001
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2031.4560000000001
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,198858.624
2017-09-30,T3,2.03.01,Capital Social Realizado,50000.0
2017-09-30,T3,2.03.02,Reservas de Capital,5955.177
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,4056.024
2017-09-30,T3,2.03.04,Reservas de Lucros,69314.943
2017-09-30,T3,2.03.04.01,Reserva Legal,7965.031
2017-09-30,T3,2.03.04.02,Reserva Estatutária,61303.548
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,46.364000000000004
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5390.263
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,30726.941
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,34317.381
2017-12-31,T4,2,Passivo Total,426871.17100000003
2017-12-31,T4,2.01,Passivo Circulante,158895.507
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14021.182
2017-12-31,T4,2.01.01.01,Obrigações Sociais,5722.841
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8298.341
2017-12-31,T4,2.01.02,Fornecedores,33149.13
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,15657.505000000001
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,17491.625
2017-12-31,T4,2.01.03,Obrigações Fiscais,14728.251
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14280.146
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13179.154
2017-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,1100.992
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,447.71000000000004
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.395
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,64226.19
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,64226.19
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,29731.785
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,34494.405
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,32770.754
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,32770.754
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Dividendos a Pagar,28936.687
2017-12-31,T4,2.01.05.02.05,Contas e Despesas a Pagar,3834.067
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,61659.816
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,45988.209
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,45988.209
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,24465.455
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,21522.754
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,1533.4470000000001
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,116.22200000000001
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,116.22200000000001
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,1417.2250000000001
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Obrigações Tributárias,165.525
2017-12-31,T4,2.02.02.02.04,Fornecedores,1251.7
2017-12-31,T4,2.02.03,Tributos Diferidos,11785.639000000001
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11785.639000000001
2017-12-31,T4,2.02.04,Provisões,2352.521
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2352.521
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2352.521
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,206315.848
2017-12-31,T4,2.03.01,Capital Social Realizado,60000.0
2017-12-31,T4,2.03.02,Reservas de Capital,5955.177
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,4038.617
2017-12-31,T4,2.03.04,Reservas de Lucros,59268.579
2017-12-31,T4,2.03.04.01,Reserva Legal,7965.031
2017-12-31,T4,2.03.04.02,Reserva Estatutária,51303.548
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,6742.5740000000005
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,34189.26
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,37023.746
2018-03-31,T1,2,Passivo Total,445213.587
2018-03-31,T1,2.01,Passivo Circulante,164603.593
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,16829.887
2018-03-31,T1,2.01.01.01,Obrigações Sociais,3689.607
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,13140.28
2018-03-31,T1,2.01.02,Fornecedores,48341.142
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,23571.857
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,24769.285
2018-03-31,T1,2.01.03,Obrigações Fiscais,3258.471
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2339.876
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,710.052
2018-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,1629.824
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,917.595
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,55466.55
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,55466.55
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,27815.118000000002
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,27651.432
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,40707.543
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,40707.543
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Dividendos a Pagar,36081.502
2018-03-31,T1,2.01.05.02.05,Contas e Despesas a Pagar,4626.041
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,72815.688
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,55192.672
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,55192.672
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,17966.112
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,37226.56
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,203.844
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,57.945
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,57.945
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,145.899
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações Tributárias,145.899
2018-03-31,T1,2.02.02.02.04,Fornecedores,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,14958.255000000001
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14958.255000000001
2018-03-31,T1,2.02.04,Provisões,2460.917
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2460.917
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2460.917
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,207794.306
2018-03-31,T1,2.03.01,Capital Social Realizado,60000.0
2018-03-31,T1,2.03.02,Reservas de Capital,5955.177
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,4021.2090000000003
2018-03-31,T1,2.03.04,Reservas de Lucros,59268.579
2018-03-31,T1,2.03.04.01,Reserva Legal,7965.031
2018-03-31,T1,2.03.04.02,Reserva Estatutária,51303.548
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,12188.175000000001
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,34160.019
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,33103.252
2018-09-30,T3,2,Passivo Total,509921.928
2018-09-30,T3,2.01,Passivo Circulante,175368.83000000002
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21853.314000000002
2018-09-30,T3,2.01.01.01,Obrigações Sociais,3207.3630000000003
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,18645.951
2018-09-30,T3,2.01.02,Fornecedores,49937.017
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,16327.042
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,33609.975
2018-09-30,T3,2.01.03,Obrigações Fiscais,1609.137
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,969.9730000000001
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,969.9730000000001
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,637.88
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1.284
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,54510.149
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,54510.149
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,29617.108
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,24893.041
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,47459.213
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,47459.213
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Dividendos a Pagar,43752.476
2018-09-30,T3,2.01.05.02.05,Contas e Despesas a Pagar,3706.737
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,84754.057
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,58493.873
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,58493.873
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,19751.931
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,38741.942
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1462.907
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,29.711000000000002
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,29.711000000000002
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1433.1960000000001
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
