data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01,Ativo Circulante,245157.432
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,45134.791
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,70556.234
2019-12-31,T4,1.01.03.01,Clientes,70556.234
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,112457.603
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,2126.263
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2126.263
2019-12-31,T4,1.01.07,Despesas Antecipadas,2049.149
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,12833.392
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,12833.392
2019-12-31,T4,1.01.08.03.01,Partes Relacionadas,5487.92
2019-12-31,T4,1.01.08.03.02,Outras Contas a Receber,7345.472
2019-12-31,T4,1.02,Ativo Não Circulante,291025.928
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4905.252
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1871.7
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1871.7
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3033.552
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.02,Investimentos,2247.455
2019-12-31,T4,1.02.02.01,Participações Societárias,2247.455
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2247.455
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,282216.185
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,280284.909
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1931.276
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,1657.036
2019-12-31,T4,1.02.04.01,Intangíveis,1657.036
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,693539.139
2020-03-31,T1,1.01,Ativo Circulante,337415.911
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,76953.052
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,108885.963
2020-03-31,T1,1.01.03.01,Clientes,108885.963
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,129026.143
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,2430.184
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2430.184
2020-03-31,T1,1.01.07,Despesas Antecipadas,1952.521
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,18168.048
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,18168.048
2020-03-31,T1,1.01.08.03.01,Partes Relacionadas,6748.539
2020-03-31,T1,1.01.08.03.02,Outras Contas a Receber,11419.509
2020-03-31,T1,1.02,Ativo Não Circulante,356123.228
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7947.599
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,4830.309
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4830.309
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3117.29
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,2854.815
2020-03-31,T1,1.02.02.01,Participações Societárias,2854.815
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2854.815
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,343466.075
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,341692.507
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1773.568
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,1854.739
2020-03-31,T1,1.02.04.01,Intangíveis,1854.739
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,774148.73
2020-09-30,T3,1.01,Ativo Circulante,398166.302
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,149223.395
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,118869.05500000001
2020-09-30,T3,1.01.03.01,Clientes,118869.05500000001
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,110386.93800000001
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,2885.687
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2885.687
2020-09-30,T3,1.01.07,Despesas Antecipadas,1637.386
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,15163.841
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,15163.841
2020-09-30,T3,1.01.08.03.01,Partes Relacionadas,8977.94
2020-09-30,T3,1.01.08.03.02,Outras Contas a Receber,6185.901
2020-09-30,T3,1.02,Ativo Não Circulante,375982.428
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11335.498
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,9058.502
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9058.502
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2276.996
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,2015.1960000000001
2020-09-30,T3,1.02.01.10.04,Impostos a Recuperar,261.8
2020-09-30,T3,1.02.02,Investimentos,3084.655
2020-09-30,T3,1.02.02.01,Participações Societárias,3084.655
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3084.655
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,359685.56200000003
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,358227.41000000003
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1458.152
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1876.713
2020-09-30,T3,1.02.04.01,Intangíveis,1876.713
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,1876.713
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,723270.108
2020-12-31,T4,1.01,Ativo Circulante,370259.748
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,144007.644
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,90944.611
2020-12-31,T4,1.01.03.01,Clientes,90944.611
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,108961.731
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,2665.9500000000003
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2665.9500000000003
2020-12-31,T4,1.01.07,Despesas Antecipadas,2893.968
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,20785.844
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,20785.844
2020-12-31,T4,1.01.08.03.01,Partes Relacionadas,10520.248
2020-12-31,T4,1.01.08.03.02,Outras Contas a Receber,7662.897
2020-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,2602.699
2020-12-31,T4,1.02,Ativo Não Circulante,353010.36
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4951.3460000000005
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,2590.914
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2590.914
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2360.4320000000002
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,2081.502
2020-12-31,T4,1.02.01.10.04,Impostos a Recuperar,278.93
2020-12-31,T4,1.02.02,Investimentos,2853.775
2020-12-31,T4,1.02.02.01,Participações Societárias,2853.775
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2853.775
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,343395.363
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,342094.919
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1300.444
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,1809.876
2020-12-31,T4,1.02.04.01,Intangíveis,1809.876
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,1809.876
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,776486.763
2021-03-31,T1,1.01,Ativo Circulante,398312.708
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134676.065
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,104897.852
2021-03-31,T1,1.01.03.01,Clientes,104897.852
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,128825.125
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,4064.384
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4064.384
2021-03-31,T1,1.01.07,Despesas Antecipadas,2612.232
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,23237.05
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,23237.05
2021-03-31,T1,1.01.08.03.01,Partes Relacionadas,12504.994
2021-03-31,T1,1.01.08.03.02,Outras Contas a Receber,10732.056
2021-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,378174.055
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5755.675
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,3629.285
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3629.285
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2126.39
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1817.856
2021-03-31,T1,1.02.01.10.04,Impostos a Recuperar,308.534
2021-03-31,T1,1.02.02,Investimentos,3114.087
2021-03-31,T1,1.02.02.01,Participações Societárias,3114.087
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3114.087
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,367518.025
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,366311.985
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1206.04
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,1786.268
2021-03-31,T1,1.02.04.01,Intangíveis,1786.268
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,1786.268
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,786267.7440000001
2021-09-30,T3,1.01,Ativo Circulante,422464.783
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,148870.943
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,106989.63100000001
2021-09-30,T3,1.01.03.01,Clientes,106989.63100000001
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.03.02.01,Instrumentos Fianceiros Derivativos,0.0
2021-09-30,T3,1.01.04,Estoques,132426.672
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,6088.5830000000005
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6088.5830000000005
2021-09-30,T3,1.01.07,Despesas Antecipadas,1650.88
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,26438.074
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,26438.074
2021-09-30,T3,1.01.08.03.01,Partes Relacionadas,12925.967
2021-09-30,T3,1.01.08.03.02,Outras Contas a Receber,11847.092
2021-09-30,T3,1.01.08.03.03,Instrumento Financeiro Derivativo,1665.015
2021-09-30,T3,1.02,Ativo Não Circulante,363802.961
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6189.071
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,3730.581
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3353.582
2021-09-30,T3,1.02.01.07.02,Impostos a Recuperar,376.999
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2458.4900000000002
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,2458.4900000000002
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,0.0
2021-09-30,T3,1.02.02,Investimentos,2979.9790000000003
2021-09-30,T3,1.02.02.01,Participações Societárias,2979.9790000000003
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,2979.9790000000003
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,353012.968
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,351995.737
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1017.231
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,1620.943
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Softwares,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,773105.7490000001
2021-12-31,T4,1.01,Ativo Circulante,399908.738
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,64454.187
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,102408.05
2021-12-31,T4,1.01.03.01,Clientes,102408.05
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.03.02.01,Instrumentos Fianceiros Derivativos,0.0
2021-12-31,T4,1.01.04,Estoques,170864.314
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,44650.28
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,44650.28
2021-12-31,T4,1.01.07,Despesas Antecipadas,3206.8360000000002
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,14325.071
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,14325.071
2021-12-31,T4,1.01.08.03.01,Partes Relacionadas,9747.371000000001
2021-12-31,T4,1.01.08.03.02,Outras Contas a Receber,4577.7
2021-12-31,T4,1.02,Ativo Não Circulante,373197.011
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6067.4400000000005
