data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T4,2.01.05.02,Outros,29343.955
2022-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,18030.129
2022-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,11313.826000000001
2022-06-30,T4,2.01.06,Provisões,0.0
2022-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T4,2.01.06.02,Outras Provisões,0.0
2022-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,2.02,Passivo Não Circulante,130745.53600000001
2022-06-30,T4,2.02.01,Empréstimos e Financiamentos,100039.486
2022-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,99561.314
2022-06-30,T4,2.02.01.01.01,Em Moeda Nacional,24125.0
2022-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,75436.314
2022-06-30,T4,2.02.01.02,Debêntures,0.0
2022-06-30,T4,2.02.01.03,Financiamento por Arrendamento,478.172
2022-06-30,T4,2.02.02,Outras Obrigações,5565.124
2022-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.211
2022-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.211
2022-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T4,2.02.02.02,Outros,5564.9130000000005
2022-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2022-06-30,T4,2.02.02.02.04,Fornecedores,5564.9130000000005
2022-06-30,T4,2.02.03,Tributos Diferidos,21678.392
2022-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21678.392
2022-06-30,T4,2.02.04,Provisões,3462.534
2022-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3462.534
2022-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3462.534
2022-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T4,2.02.04.02,Outras Provisões,0.0
2022-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T4,2.03,Patrimônio Líquido Consolidado,414166.221
2022-06-30,T4,2.03.01,Capital Social Realizado,66000.0
2022-06-30,T4,2.03.02,Reservas de Capital,5955.18
2022-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T4,2.03.02.07,Reserva de Incentivos Fiscais,5955.18
2022-06-30,T4,2.03.03,Reservas de Reavaliação,3706.744
2022-06-30,T4,2.03.04,Reservas de Lucros,177255.37900000002
2022-06-30,T4,2.03.04.01,Reserva Legal,13200.0
2022-06-30,T4,2.03.04.02,Reserva Estatutária,96435.34
2022-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,67620.039
2022-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2022-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T4,2.03.08,Outros Resultados Abrangentes,84064.678
2022-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,78086.345
2023-06-30,T4,2,Passivo Total,792478.233
2023-06-30,T4,2.01,Passivo Circulante,228329.163
2023-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,22006.725000000002
2023-06-30,T4,2.01.01.01,Obrigações Sociais,2831.349
2023-06-30,T4,2.01.01.02,Obrigações Trabalhistas,19175.376
2023-06-30,T4,2.01.02,Fornecedores,75170.438
2023-06-30,T4,2.01.02.01,Fornecedores Nacionais,50417.439
2023-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,24752.999
2023-06-30,T4,2.01.03,Obrigações Fiscais,10817.725
2023-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,9823.927
2023-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8959.749
2023-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,864.178
2023-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,966.9830000000001
2023-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,26.815
2023-06-30,T4,2.01.04,Empréstimos e Financiamentos,91608.178
2023-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,91235.924
2023-06-30,T4,2.01.04.01.01,Em Moeda Nacional,39401.675
2023-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,51834.249
2023-06-30,T4,2.01.04.02,Debêntures,0.0
2023-06-30,T4,2.01.04.03,Financiamento por Arrendamento,372.254
2023-06-30,T4,2.01.05,Outras Obrigações,28726.097
2023-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T4,2.01.05.02,Outros,28726.097
2023-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,18663.271
2023-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,10062.826000000001
2023-06-30,T4,2.01.06,Provisões,0.0
2023-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T4,2.01.06.02,Outras Provisões,0.0
2023-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,2.02,Passivo Não Circulante,134036.721
2023-06-30,T4,2.02.01,Empréstimos e Financiamentos,122076.565
2023-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,122076.565
2023-06-30,T4,2.02.01.01.01,Em Moeda Nacional,77413.768
2023-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,44662.797
2023-06-30,T4,2.02.01.02,Debêntures,0.0
2023-06-30,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T4,2.02.02,Outras Obrigações,2618.986
2023-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,2.172
2023-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T4,2.02.02.01.03,Débitos com Controladores,2.172
2023-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T4,2.02.02.02,Outros,2616.814
2023-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2023-06-30,T4,2.02.02.02.04,Fornecedores,2616.814
2023-06-30,T4,2.02.03,Tributos Diferidos,7569.314
2023-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7569.314
2023-06-30,T4,2.02.04,Provisões,1771.856
2023-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1771.856
2023-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1771.856
2023-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T4,2.02.04.02,Outras Provisões,0.0
2023-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T4,2.03,Patrimônio Líquido Consolidado,430112.349
2023-06-30,T4,2.03.01,Capital Social Realizado,85000.0
2023-06-30,T4,2.03.02,Reservas de Capital,1122.328
2023-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T4,2.03.02.07,Reserva de Incentivos Fiscais,1122.328
2023-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T4,2.03.04,Reservas de Lucros,203379.748
2023-06-30,T4,2.03.04.01,Reserva Legal,15649.896
2023-06-30,T4,2.03.04.02,Reserva Estatutária,94665.873
2023-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,87108.799
2023-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T4,2.03.04.10,Reserva de Capital,5955.18
2023-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,71627.891
2023-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,68982.382
2024-06-30,T4,2,Passivo Total,877647.024
2024-06-30,T4,2.01,Passivo Circulante,192125.077
2024-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,23127.134000000002
2024-06-30,T4,2.01.01.01,Obrigações Sociais,5611.863
2024-06-30,T4,2.01.01.02,Obrigações Trabalhistas,17515.271
2024-06-30,T4,2.01.02,Fornecedores,72865.276
2024-06-30,T4,2.01.02.01,Fornecedores Nacionais,44073.349
2024-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,28791.927
2024-06-30,T4,2.01.03,Obrigações Fiscais,10519.87
2024-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,8668.594000000001
2024-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4726.768
2024-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,3941.826
2024-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,1826.2150000000001
2024-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,25.061
2024-06-30,T4,2.01.04,Empréstimos e Financiamentos,62697.066
2024-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,62697.066
2024-06-30,T4,2.01.04.01.01,Em Moeda Nacional,17171.037
2024-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,45526.029
2024-06-30,T4,2.01.04.02,Debêntures,0.0
2024-06-30,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T4,2.01.05,Outras Obrigações,22915.731
2024-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T4,2.01.05.02,Outros,22915.731
2024-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,14308.04
2024-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,8607.691
2024-06-30,T4,2.01.06,Provisões,0.0
2024-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T4,2.01.06.02,Outras Provisões,0.0
2024-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,2.02,Passivo Não Circulante,203938.627
2024-06-30,T4,2.02.01,Empréstimos e Financiamentos,198525.6
2024-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,198525.6
2024-06-30,T4,2.02.01.01.01,Em Moeda Nacional,53279.523
2024-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,145246.077
2024-06-30,T4,2.02.01.02,Debêntures,0.0
2024-06-30,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T4,2.02.02,Outras Obrigações,894.7950000000001
2024-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T4,2.02.02.02,Outros,894.7950000000001
2024-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2024-06-30,T4,2.02.02.02.04,Fornecedores,523.622
2024-06-30,T4,2.02.02.02.05,Credores Diversos,371.173
2024-06-30,T4,2.02.03,Tributos Diferidos,2403.267
2024-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2403.267
2024-06-30,T4,2.02.04,Provisões,2114.965
2024-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2114.965
2024-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2114.965
2024-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T4,2.02.04.02,Outras Provisões,0.0
2024-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T4,2.03,Patrimônio Líquido Consolidado,481583.32
2024-06-30,T4,2.03.01,Capital Social Realizado,100000.0
2024-06-30,T4,2.03.02,Reservas de Capital,0.0
2024-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T4,2.03.04,Reservas de Lucros,197645.192
2024-06-30,T4,2.03.04.01,Reserva Legal,16610.435
2024-06-30,T4,2.03.04.02,Reserva Estatutária,82215.797
2024-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,90160.066
2024-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,2703.714
2024-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T4,2.03.04.10,Reserva de Capital,5955.18
2024-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,99771.819
2024-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,84166.30900000001
2025-06-30,T4,2,Passivo Total,1024919.36
2025-06-30,T4,2.01,Passivo Circulante,229712.25
2025-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,24879.968
2025-06-30,T4,2.01.01.01,Obrigações Sociais,4375.036
2025-06-30,T4,2.01.01.02,Obrigações Trabalhistas,20504.932
2025-06-30,T4,2.01.02,Fornecedores,77619.311
2025-06-30,T4,2.01.02.01,Fornecedores Nacionais,41831.146
2025-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,35788.165
2025-06-30,T4,2.01.03,Obrigações Fiscais,10848.112000000001
2025-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,10349.975
2025-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7419.963
2025-06-30,T4,2.01.03.01.02,Obrigações Fiscais Federais,2930.012
2025-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,464.297
2025-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,33.84
2025-06-30,T4,2.01.04,Empréstimos e Financiamentos,89624.208
2025-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,67086.278
2025-06-30,T4,2.01.04.01.01,Em Moeda Nacional,19703.502
2025-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,47382.776
2025-06-30,T4,2.01.04.02,Debêntures,22537.93
2025-06-30,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T4,2.01.05,Outras Obrigações,26740.651
2025-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T4,2.01.05.02,Outros,26740.651
2025-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16318.386
2025-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T4,2.01.05.02.04,Contas e Despesas a Pagar,10422.265
2025-06-30,T4,2.01.06,Provisões,0.0
2025-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T4,2.01.06.02,Outras Provisões,0.0
2025-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,2.02,Passivo Não Circulante,285072.058
2025-06-30,T4,2.02.01,Empréstimos e Financiamentos,277068.761
2025-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,203596.226
2025-06-30,T4,2.02.01.01.01,Em Moeda Nacional,107214.981
2025-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,96381.245
2025-06-30,T4,2.02.01.02,Debêntures,73472.535
2025-06-30,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T4,2.02.02,Outras Obrigações,272.153
2025-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T4,2.02.02.02,Outros,272.153
2025-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2025-06-30,T4,2.02.02.02.04,Fornecedores,0.0
2025-06-30,T4,2.02.02.02.05,Credores Diversos,272.153
2025-06-30,T4,2.02.03,Tributos Diferidos,5815.851000000001
2025-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5815.851000000001
2025-06-30,T4,2.02.04,Provisões,1915.2930000000001
2025-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1915.2930000000001
2025-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1915.2930000000001
2025-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T4,2.02.04.02,Outras Provisões,0.0
2025-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T4,2.03,Patrimônio Líquido Consolidado,510135.052
2025-06-30,T4,2.03.01,Capital Social Realizado,100000.0
2025-06-30,T4,2.03.02,Reservas de Capital,0.0
