data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.01,Redução nas Contas a Receber de Clientes,20800.697
2017-12-31,T4,6.01.02.02,Variação de Impostos a Recuperar,-573.116
2017-12-31,T4,6.01.02.03,Variação de Outras Contas a Receber,-1078.577
2017-12-31,T4,6.01.02.04,Aumento nos Estoques,-7785.909000000001
2017-12-31,T4,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,0.364
2017-12-31,T4,6.01.02.06,Redução de Fornecedores,-5337.796
2017-12-31,T4,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-4183.143
2017-12-31,T4,6.01.02.08,Redução de Outras Obrigações Tributárias,-860.0980000000001
2017-12-31,T4,6.01.02.09,Aumento de Contas e Despesas a Pagar,35.488
2017-12-31,T4,6.01.02.10,Redução de Provisões p/Contigências,484.449
2017-12-31,T4,6.01.02.11,Imposto de Renda Retido na Fonte,-266.293
2017-12-31,T4,6.01.02.12,Instrumentos Financeiros,0.0
2017-12-31,T4,6.01.02.13,Dividendos recebidos/pagos,0.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4197.045
2017-12-31,T4,6.02.01,Impostos a Recuperar de Longo Prazo,-88.861
2017-12-31,T4,6.02.02,Depósitos Judiciais,-389.553
2017-12-31,T4,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-7697.322
2017-12-31,T4,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,225.376
2017-12-31,T4,6.02.05,Variação na Participação de Minoritários,3753.315
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3760.2470000000003
2017-12-31,T4,6.03.01,Ingresso de Novos Empréstimos,22400.0
2017-12-31,T4,6.03.02,Pagamento de Empréstimos,-25909.932
2017-12-31,T4,6.03.03,Mútuo com a Controladora,-1.319
2017-12-31,T4,6.03.05,Dividendos Destinados e não pagos a Minoritários,-248.996
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,400.88100000000003
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,16910.655
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,43098.421
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,60009.076
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14054.687
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,38536.446
2018-03-31,T1,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,25304.163
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,14710.841
2018-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,4760.228
2018-03-31,T1,6.01.01.05,Variação Cambial Provisionada,65.504
2018-03-31,T1,6.01.01.06,Participação de Minoritários nos Lucros,-7075.545
2018-03-31,T1,6.01.01.07,Provisões de Comissões s/Vendas,644.808
2018-03-31,T1,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2018-03-31,T1,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,249.726
2018-03-31,T1,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,-187.439
2018-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2018-03-31,T1,6.01.01.12,Perdas no Recebimento de Créditos,64.16
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24481.759000000002
2018-03-31,T1,6.01.02.01,Redução nas Contas a Receber de Clientes,-3571.021
2018-03-31,T1,6.01.02.02,Variação de Impostos a Recuperar,2350.196
2018-03-31,T1,6.01.02.03,Variação de Outras Contas a Receber,-7884.277
2018-03-31,T1,6.01.02.04,Aumento nos Estoques,-9586.369
2018-03-31,T1,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,242.39000000000001
2018-03-31,T1,6.01.02.06,Redução de Fornecedores,8602.516
2018-03-31,T1,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-1374.438
2018-03-31,T1,6.01.02.08,Redução de Outras Obrigações Tributárias,119.598
2018-03-31,T1,6.01.02.09,Aumento de Contas e Despesas a Pagar,-527.7520000000001
2018-03-31,T1,6.01.02.10,Redução de Provisões p/Contigências,592.845
2018-03-31,T1,6.01.02.11,Imposto de Renda Retido na Fonte,-13445.447
2018-03-31,T1,6.01.02.12,Instrumentos Financeiros,0.0
2018-03-31,T1,6.01.02.13,Dividendos recebidos/pagos,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14743.591
2018-03-31,T1,6.02.01,Impostos a Recuperar de Longo Prazo,-117.676
2018-03-31,T1,6.02.02,Depósitos Judiciais,-417.903
2018-03-31,T1,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-14502.676
2018-03-31,T1,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,461.843
2018-03-31,T1,6.02.05,Variação na Participação de Minoritários,-167.179
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12451.473
2018-03-31,T1,6.03.01,Ingresso de Novos Empréstimos,59617.6
2018-03-31,T1,6.03.02,Pagamento de Empréstimos,-63839.086
2018-03-31,T1,6.03.03,Mútuo com a Controladora,-59.596000000000004
2018-03-31,T1,6.03.05,Dividendos Destinados e não pagos a Minoritários,16732.555
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,490.338
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12252.907000000001
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,43098.421
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,55351.328
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,19231.869
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,24141.308
2018-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do Imposto de Renda e Contr. Social,16512.96
2018-09-30,T3,6.01.01.02,Depreciação e Amortizações,5676.462
2018-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,6358.302
2018-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-549.85
2018-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,-5252.595
2018-09-30,T3,6.01.01.06,Provisões de Comissões s/Vendas,394.481
2018-09-30,T3,6.01.01.07,Provisão para Perda na Realização de Investimentos,0.0
2018-09-30,T3,6.01.01.08,Provisão/(Reversão) para Ajuste de Estoque ao Valor Realizável,964.339
2018-09-30,T3,6.01.01.09,Perda na Alienação de Investimentos/Imobilizado,16.266000000000002
2018-09-30,T3,6.01.01.10,Provisão de Dividendos para Preferencialistas,0.0
2018-09-30,T3,6.01.01.11,Perdas/(Reversão de Provisão) no Recebimento de Créditos,20.943
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4909.439
2018-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber de Clientes,2521.369
2018-09-30,T3,6.01.02.02,(Aumento)/Redução de Impostos a Recuperar,-57.033
2018-09-30,T3,6.01.02.03,Redução/(Aumento) de Outras Contas a Receber,5491.1990000000005
2018-09-30,T3,6.01.02.04,Aumento nos Estoques,-12682.847
2018-09-30,T3,6.01.02.05,Redução de Despesas do Exercício Seguinte,45.285000000000004
2018-09-30,T3,6.01.02.06,(Redução)/Aumento de Fornecedores,-521.13
2018-09-30,T3,6.01.02.07,Aumento de Contribuições e Obrigações com o Pessoal,1741.7250000000001
2018-09-30,T3,6.01.02.08,Redução de Outras Obrigações Tributárias,-698.4490000000001
2018-09-30,T3,6.01.02.09,(Redução)/Aumento de Contas e Despesas a Pagar,-460.01
2018-09-30,T3,6.01.02.10,Redução de Provisões p/Contigências,-16.186
2018-09-30,T3,6.01.02.11,Imposto de Renda Retido na Fonte,-273.362
2018-09-30,T3,6.01.02.12,Instrumentos Financeiros,0.0
2018-09-30,T3,6.01.02.13,Dividendos Recebidos/Pagos,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5582.286
2018-09-30,T3,6.02.01,Aumento de Impostos a Recuperar de Longo Prazo,-35.51
2018-09-30,T3,6.02.02,Depósitos Judiciais,-397.771
2018-09-30,T3,6.02.03, Aquisição de Investimentos/Imobilizado/Intangível,-11959.621000000001
2018-09-30,T3,6.02.04, Recebimento por Venda de Investimentos/Imobilizado,176.40200000000002
2018-09-30,T3,6.02.05,Variação na Participação de Minoritários,6634.214
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2729.841
2018-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,15000.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos,-14264.995
2018-09-30,T3,6.03.03,Empréstimos Pagos a Controladora,-18.843
2018-09-30,T3,6.03.04,Dividendos Destinados e não Pagos a Minoritários,2013.679
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1199.835
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17579.259000000002
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,47248.592000000004
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,64827.851
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8762.281
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,20534.729
2018-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do Imposto de Renda e Contr. Social,9453.253
2018-12-31,T4,6.01.01.02,Depreciação e Amortizações,11189.547
2018-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,3068.547
2018-12-31,T4,6.01.01.04,Variação Cambial Provisionada,-549.85
2018-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,-5182.201
2018-12-31,T4,6.01.01.06,Provisões de Comissões s/Vendas,378.509
2018-12-31,T4,6.01.01.07,Provisão para Perda na Realização de Investimentos,0.0
2018-12-31,T4,6.01.01.08,Provisão/(Reversão) para Ajuste de Estoque ao Valor Realizável,1923.607
2018-12-31,T4,6.01.01.09,Perda na Alienação de Investimentos/Imobilizado,206.264
2018-12-31,T4,6.01.01.10,Provisão de Dividendos para Preferencialistas,0.0
2018-12-31,T4,6.01.01.11,Perdas/(Reversão de Provisão) no Recebimento de Créditos,47.053000000000004
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-11772.448
2018-12-31,T4,6.01.02.01,(Aumento)/Redução nas Contas a Receber de Clientes,16862.465
2018-12-31,T4,6.01.02.02,(Aumento)/Redução de Impostos a Recuperar,814.992
2018-12-31,T4,6.01.02.03,Redução/(Aumento) de Outras Contas a Receber,206.193
2018-12-31,T4,6.01.02.04,Aumento nos Estoques,-13501.406
2018-12-31,T4,6.01.02.05,Redução de Despesas do Exercício Seguinte,-610.643
2018-12-31,T4,6.01.02.06,(Redução)/Aumento de Fornecedores,-14511.866
2018-12-31,T4,6.01.02.07,Aumento de Contribuições e Obrigações com o Pessoal,1095.152
2018-12-31,T4,6.01.02.08,Redução de Outras Obrigações Tributárias,-1400.814
2018-12-31,T4,6.01.02.09,(Redução)/Aumento de Contas e Despesas a Pagar,-924.918
2018-12-31,T4,6.01.02.10,Redução de Provisões p/Contigências,471.759
2018-12-31,T4,6.01.02.11,Imposto de Renda Retido na Fonte,-273.362
2018-12-31,T4,6.01.02.12,Instrumentos Financeiros,0.0
2018-12-31,T4,6.01.02.13,Dividendos Recebidos/Pagos,0.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-16116.157000000001
2018-12-31,T4,6.02.01,Aumento de Impostos a Recuperar de Longo Prazo,-27.836000000000002
2018-12-31,T4,6.02.02,Depósitos Judiciais,-664.273
2018-12-31,T4,6.02.03, Aquisição de Investimentos/Imobilizado/Intangível,-22508.089
2018-12-31,T4,6.02.04, Recebimento por Venda de Investimentos/Imobilizado,6103.887
2018-12-31,T4,6.02.05,Variação na Participação de Minoritários,980.154
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,11560.247
2018-12-31,T4,6.03.01,Ingresso de Novos Empréstimos,26000.0
2018-12-31,T4,6.03.02,Pagamento de Empréstimos,-19392.697
2018-12-31,T4,6.03.03,Empréstimos Pagos a Controladora,-48.554
2018-12-31,T4,6.03.04,Dividendos Destinados e não Pagos a Minoritários,5001.4980000000005
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,622.528
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4828.899
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,47248.592000000004
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,52077.491
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,22533.362
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,37216.114
2019-03-31,T1,6.01.01.01,Resultado Líquido do Exercício Antes do Imposto de Renda e da Contribuição Social,23403.571
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,17150.976
2019-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,4296.095
2019-03-31,T1,6.01.01.05,Variação Cambial Provisionada,-1598.578
2019-03-31,T1,6.01.01.06,Participação de Minoritários nos Lucros,-8791.458
2019-03-31,T1,6.01.01.07,Provisões de Comissões s/Vendas,593.027
2019-03-31,T1,6.01.01.08,Provisão de Perda na Realização de Investimentos,0.0
2019-03-31,T1,6.01.01.09,Provisão para Ajuste de Estoque ao Valor Realizável,2221.631
2019-03-31,T1,6.01.01.10,Ganho/Perda na Alienação de Investimentos/Imobilizado,-29.886
2019-03-31,T1,6.01.01.11,Provisão de Dividendos para Preferencialistas,0.0
2019-03-31,T1,6.01.01.12,Perdas no Recebimento de Créditos,-29.264
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14682.752
2019-03-31,T1,6.01.02.01,Redução nas Contas a Receber de Clientes,-16671.838
2019-03-31,T1,6.01.02.02,Variação de Impostos a Recuperar,-612.9350000000001
2019-03-31,T1,6.01.02.03,Variação de Outras Contas a Receber,972.153
2019-03-31,T1,6.01.02.04,Aumento nos Estoques,-6952.206
2019-03-31,T1,6.01.02.05,Aumento/Redução de Despesas do Exercício Seguinte,-319.45
2019-03-31,T1,6.01.02.06,Redução de Fornecedores,8645.605
2019-03-31,T1,6.01.02.07,Redução de Contribuições e Obrigações com o Pessoal,-1464.866
2019-03-31,T1,6.01.02.08,Redução de Outras Obrigações Tributárias,800.9780000000001
2019-03-31,T1,6.01.02.09,Aumento de Contas e Despesas a Pagar,4985.967000000001
2019-03-31,T1,6.01.02.10,Redução de Provisões p/Contigências,475.105
2019-03-31,T1,6.01.02.11,Imposto de Renda Retido na Fonte,-4541.265
2019-03-31,T1,6.01.02.12,Instrumentos Financeiros,0.0
2019-03-31,T1,6.01.02.13,Dividendos recebidos/pagos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37856.878000000004
2019-03-31,T1,6.02.01,Impostos a Recuperar de Longo Prazo,-128.173
2019-03-31,T1,6.02.02,Depósitos Judiciais,-223.455
2019-03-31,T1,6.02.03,Aquisição de Investimentos/Imobilizado/Intangível,-35562.161
2019-03-31,T1,6.02.04,Recebimento por Venda de Investimentos/Imobilizado,962.285
2019-03-31,T1,6.02.05,Variação na Participação de Minoritários,-4976.307
2019-03-31,T1,6.02.06,Créditos com Pessoas Ligadas,2070.933
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,24157.219
2019-03-31,T1,6.03.01,Ingresso de Novos Empréstimos,41584.4
2019-03-31,T1,6.03.02,Pagamento de Empréstimos,-32700.089
2019-03-31,T1,6.03.03,Mútuo com a Controladora,11.706
2019-03-31,T1,6.03.05,Dividendos Destinados e não pagos a Minoritários,15261.202000000001
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,165.493
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8999.196
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,47248.592000000004
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,56247.788
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-6103.173
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,18037.674
2019-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IR e CSLL,15708.972
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,6255.405
2019-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,1880.499
2019-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-47.289
2019-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,-6216.9710000000005
2019-09-30,T3,6.01.01.06,Provisão de Comissão para Vendas,338.621
2019-09-30,T3,6.01.01.07,Provisão (Reversão) de Ajuste de Estoques ao Valor Realizável,76.375
2019-09-30,T3,6.01.01.08,Ganho / Perda na Alienação de Investimentos / Imobilizado,14.478
2019-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,27.584
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-24140.847
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-8006.418000000001
2019-09-30,T3,6.01.02.02,Impostos a Recuperar,104.05
2019-09-30,T3,6.01.02.03,Outras Contas a Receber,-2355.98
2019-09-30,T3,6.01.02.04,Estoques,-14784.342
2019-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,138.288
2019-09-30,T3,6.01.02.06,Fornecedores,1039.051
2019-09-30,T3,6.01.02.07,Contribuições e Obrigações com o Pessoal,2597.909
2019-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,-657.924
2019-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,-2140.87
2019-09-30,T3,6.01.02.10,Provisões para Contingências,106.006
2019-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-180.617
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1479.138
2019-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,779.2950000000001
2019-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,-50.009
2019-09-30,T3,6.02.03,Depósitos Judiciais,-563.958
2019-09-30,T3,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-8438.79
2019-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,26.626
2019-09-30,T3,6.02.06,Variação na participação de minoritários,9725.974
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2800.168
2019-09-30,T3,6.03.01,Ingresso de novos empréstimos,15000.0
2019-09-30,T3,6.03.02,Pagamentos de empréstimos,-10766.791000000001
2019-09-30,T3,6.03.03,Mútuo com a controladora,-34.653
2019-09-30,T3,6.03.04,Dividendos Pagos,-4429.777
2019-09-30,T3,6.03.05,Dividendos destinados e não pagos a minoritários,3031.389
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,944.285
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-879.582
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,58592.321
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,57712.739
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1529.476
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,26029.793
2019-12-31,T4,6.01.01.01,Resultado Líquido do Exercício antes do IR e CSLL,17228.425
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,12983.413
2019-12-31,T4,6.01.01.03,Juros Provisionados e não Pagos,3613.565
2019-12-31,T4,6.01.01.04,Variação Cambial Provisionada,-496.77500000000003
2019-12-31,T4,6.01.01.05,Participação de Minoritários nos Lucros,-8276.613
2019-12-31,T4,6.01.01.06,Provisão de Comissão para Vendas,339.75600000000003
2019-12-31,T4,6.01.01.07,Provisão (Reversão) de Ajuste de Estoques ao Valor Realizável,400.847
2019-12-31,T4,6.01.01.08,Ganho / Perda na Alienação de Investimentos / Imobilizado,242.511
2019-12-31,T4,6.01.01.09,Perdas no Recebimento de Créditos,-5.336
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-24500.317
2019-12-31,T4,6.01.02.01,Contas a Receber de Clientes,11512.705
2019-12-31,T4,6.01.02.02,Impostos a Recuperar,-248.747
2019-12-31,T4,6.01.02.03,Outras Contas a Receber,992.5450000000001
2019-12-31,T4,6.01.02.04,Estoques,-24667.016
2019-12-31,T4,6.01.02.05,Despesas do Exercício Seguinte,-815.987
2019-12-31,T4,6.01.02.06,Fornecedores,-3257.19
2019-12-31,T4,6.01.02.07,Contribuições e Obrigações com o Pessoal,-4655.254
2019-12-31,T4,6.01.02.08,Outras Obrigações Tributárias,-1115.603
2019-12-31,T4,6.01.02.09,Contas e Despesas a Pagar,-2430.872
2019-12-31,T4,6.01.02.10,Provisões para Contingências,456.344
2019-12-31,T4,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-271.242
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-15393.518
2019-12-31,T4,6.02.01,Créditos com Pessoas Ligadas,3114.779
2019-12-31,T4,6.02.02,Impostos a Recuperar de Longo Prazo,576.669
2019-12-31,T4,6.02.03,Depósitos Judiciais,-623.729
2019-12-31,T4,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-28215.893
2019-12-31,T4,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,107.292
2019-12-31,T4,6.02.06,Variação na participação de minoritários,9647.364
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3488.996
2019-12-31,T4,6.03.01,Ingresso de novos empréstimos,37122.8
2019-12-31,T4,6.03.02,Pagamentos de empréstimos,-20299.872
2019-12-31,T4,6.03.03,Mútuo com a controladora,-38.136
2019-12-31,T4,6.03.04,Dividendos Pagos,-4429.957
2019-12-31,T4,6.03.05,Dividendos destinados e não pagos a minoritários,-8865.839
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-3082.484
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-13457.53
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,58592.321
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,45134.791
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11796.377
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,37826.556000000004
2020-03-31,T1,6.01.01.01,Resultado Líquido do Exercício antes do IR e CSLL,22068.526
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,20664.896
2020-03-31,T1,6.01.01.03,Juros Provisionados e não Pagos,4397.5560000000005
2020-03-31,T1,6.01.01.04,Variação Cambial Provisionada,-280.778
2020-03-31,T1,6.01.01.05,Participação de Minoritários nos Lucros,-10804.745
2020-03-31,T1,6.01.01.06,Provisão de Comissão para Vendas,483.248
2020-03-31,T1,6.01.01.07,Provisão (Reversão) de Ajuste de Estoques ao Valor Realizável,915.345
2020-03-31,T1,6.01.01.08,Ganho / Perda na Alienação de Investimentos / Imobilizado,397.116
2020-03-31,T1,6.01.01.09,Perdas no Recebimento de Créditos,-14.608
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-49622.933000000005
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-26807.752
2020-03-31,T1,6.01.02.02,Impostos a Recuperar,-768.665
2020-03-31,T1,6.01.02.03,Outras Contas a Receber,-3081.492
2020-03-31,T1,6.01.02.04,Estoques,-41750.054000000004
2020-03-31,T1,6.01.02.05,Despesas do Exercício Seguinte,-719.359
2020-03-31,T1,6.01.02.06,Fornecedores,25146.264
2020-03-31,T1,6.01.02.07,Contribuições e Obrigações com o Pessoal,1713.633
2020-03-31,T1,6.01.02.08,Outras Obrigações Tributárias,-735.1750000000001
2020-03-31,T1,6.01.02.09,Contas e Despesas a Pagar,395.619
2020-03-31,T1,6.01.02.10,Provisões para Contingências,904.816
2020-03-31,T1,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-3920.768
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21188.208
2020-03-31,T1,6.02.01,Créditos com Pessoas Ligadas,1854.16
2020-03-31,T1,6.02.02,Impostos a Recuperar de Longo Prazo,546.746
2020-03-31,T1,6.02.03,Depósitos Judiciais,-677.544
2020-03-31,T1,6.02.04,Aquisições de Investimentos/Imobilizado/Intangível,-39708.922
2020-03-31,T1,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,107.292
2020-03-31,T1,6.02.06,Variação na participação de minoritários,16690.06
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,63619.159
2020-03-31,T1,6.03.01,Ingresso de novos empréstimos,93836.00200000001
2020-03-31,T1,6.03.02,Pagamentos de empréstimos,-32834.153
2020-03-31,T1,6.03.03,Mútuo com a controladora,-31.042
2020-03-31,T1,6.03.04,Dividendos/JSCP Pagos,-4429.957
2020-03-31,T1,6.03.05,Dividendos destinados e não pagos a minoritários,7078.309
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-12273.843
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,18360.731
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,58592.321
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,76953.052
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26619.893
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,31516.52
2020-09-30,T3,6.01.01.01,Resultado Líquido do Exercício antes do IRPJ e CSLL,23596.453
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,8100.389
2020-09-30,T3,6.01.01.03,Juros Provisionados e não Pagos,1374.6580000000001
2020-09-30,T3,6.01.01.04,Variação Cambial Provisionada,-81.899
2020-09-30,T3,6.01.01.05,Participação de Minoritários nos Lucros,-5886.352
2020-09-30,T3,6.01.01.06,Provisão de Comissão s/Vendas,-517.622
2020-09-30,T3,6.01.01.07,Provisão/Reversão de Ajuste de Estoques ao Valor Realizável,4376.278
2020-09-30,T3,6.01.01.08,Ganho/Perda na Alienação de Investimentos/Imobilizado,889.641
2020-09-30,T3,6.01.01.09,Perdas no Recebimento de Créditos,-335.026
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4896.627
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-43522.555
2020-09-30,T3,6.01.02.02,Impostos a Recuperar,34.972
2020-09-30,T3,6.01.02.03,Outras Contas a Receber,1511.247
2020-09-30,T3,6.01.02.04,Estoques,8225.286
2020-09-30,T3,6.01.02.05,Despesas do Exercício Seguinte,43.993
2020-09-30,T3,6.01.02.06,Fornecedores,20712.983
2020-09-30,T3,6.01.02.07,Contribuições e Obrigações com Pessoal,2835.681
2020-09-30,T3,6.01.02.08,Outras Obrigações Tributárias,565.397
2020-09-30,T3,6.01.02.09,Contas e Despesas a Pagar,4871.379
2020-09-30,T3,6.01.02.10,Provisões para Contingências,-93.111
2020-09-30,T3,6.01.02.11,Imposto de Renda Pago / Retido na Fonte,-81.899
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6409.404
2020-09-30,T3,6.02.01,Créditos com Pessoas Ligadas,-7175.4710000000005
2020-09-30,T3,6.02.02,Impostos a Recuperar de Longo Prazo,54.156
2020-09-30,T3,6.02.03,Depósitos Judiciais,96.093
2020-09-30,T3,6.02.04,Aquisições de Investimentos/ Imobilizado/ Intangível,-6829.261
2020-09-30,T3,6.02.05,Recebimento por Venda de Investimentos / Imobilizado,65.004
