data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,121601.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16952.0
2024-12-31,T4,3.08.01,Corrente,-16166.0
2024-12-31,T4,3.08.02,Diferido,-786.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,104649.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,104649.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,104649.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,5.017
2024-12-31,T4,3.99.01.02,PN,5.017
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
