data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,114494.428
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-25563.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,147904.0
2021-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,153514.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,26517.0
2021-09-30,T3,6.01.01.03,Perda (lucro) na Venda Bens Ativo Permanente,-254.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial,-40367.0
2021-09-30,T3,6.01.01.05,Exaustão Ativo Biológico,15004.0
2021-09-30,T3,6.01.01.06,Valor Justo Ativo Biológico,-2274.0
2021-09-30,T3,6.01.01.07,Juros sobre Arrendamento,12929.0
2021-09-30,T3,6.01.01.09,Provisões,-168.0
2021-09-30,T3,6.01.01.10,Impostos Diferidos,6689.0
2021-09-30,T3,6.01.01.11,Impostos Correntes,25055.0
2021-09-30,T3,6.01.01.12,Perdas Redução ao Valor Recuperável do Contas a Receber,7162.0
2021-09-30,T3,6.01.01.13,Crédito Exclusão ICMS base PIS/COFINS,-55903.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-168001.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-82525.0
2021-09-30,T3,6.01.02.02,Estoques,-42717.0
2021-09-30,T3,6.01.02.06,Impostos a Recuperar,-3466.0
2021-09-30,T3,6.01.02.08,Outros Créditos,-2787.0
2021-09-30,T3,6.01.02.09,Fornecedores,8445.0
2021-09-30,T3,6.01.02.10,Variação Imposto Renda e Contribuição Social,-24008.0
2021-09-30,T3,6.01.02.11,Impostos a Recolher,-15739.0
2021-09-30,T3,6.01.02.13,Outras Contas a Pagar,-5204.0
2021-09-30,T3,6.01.03,Outros,-5466.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26285.0
2021-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-26285.0
2021-09-30,T3,6.02.02,Direito de Uso sobre Arrendamento,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-48338.0
2021-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-20692.0
2021-09-30,T3,6.03.02,Integraliação de Capital,924.0
2021-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-22170.0
2021-09-30,T3,6.03.04,Recompra de Ações,-6400.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-100186.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,181425.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,81239.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,25140.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,29554.0
2022-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,23377.0
2022-03-31,T1,6.01.01.02,Depreciação do imobilizado,4891.0
2022-03-31,T1,6.01.01.03,Depreciação do direito de uso,5801.0
2022-03-31,T1,6.01.01.04,Exaustão ativo biológico,708.0
2022-03-31,T1,6.01.01.05,Resultado baixa ativo imobilizado,0.0
2022-03-31,T1,6.01.01.06,Equivalência patrimonial,-22611.0
2022-03-31,T1,6.01.01.07,Constituição (reversão) provisão para contingências,46.0
2022-03-31,T1,6.01.01.08,Impostos diferidos,-545.0
2022-03-31,T1,6.01.01.09,Impostos correntes,4308.0
2022-03-31,T1,6.01.01.10,Juros apropriados sobre arrendamento,2948.0
2022-03-31,T1,6.01.01.11,Juros apropriados sobre empréstimos,790.0
2022-03-31,T1,6.01.01.12,Ajuste a valor presente clientes,152.0
2022-03-31,T1,6.01.01.13,Perdas redução ao valor recuperável contas a receber,9689.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1466.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,28362.0
2022-03-31,T1,6.01.02.02,Estoques,-23092.0
2022-03-31,T1,6.01.02.06,Impostos a Recuperar,10988.0
2022-03-31,T1,6.01.02.08,Outros Créditos,6390.0
2022-03-31,T1,6.01.02.09,Fornecedores,2950.0
2022-03-31,T1,6.01.02.10,Imposto a recolher,-19484.0
2022-03-31,T1,6.01.02.11,Outros passivos,1840.0
2022-03-31,T1,6.01.02.18,Impostos pagos sobre o lucro,-9420.0
2022-03-31,T1,6.01.03,Outros,-2948.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18346.0
2022-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-17761.0
2022-03-31,T1,6.02.02,Investimento em ativo biológico,-585.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,19756.0
2022-03-31,T1,6.03.01,Pagamento de Arrendamento Mercantil Financeiro,-5244.0
2022-03-31,T1,6.03.02,Captação de empréstimos,25000.0
2022-03-31,T1,6.03.03,Recompra de Ações,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,26550.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35429.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,61979.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,104759.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,112422.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,72569.0
2022-06-30,T2,6.01.01.02,Depreciação do imobilizado,9854.0
2022-06-30,T2,6.01.01.03,Depreciação do direito de uso,11900.0
2022-06-30,T2,6.01.01.04,Exaustão ativo biológico,1364.0
2022-06-30,T2,6.01.01.05,Valor justo ativo biológico,0.0
2022-06-30,T2,6.01.01.06,Resultado da baixa de ativo imobilizado,0.0
2022-06-30,T2,6.01.01.07,Resultado da baixa de arrendamentos,2425.0
2022-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,-24377.0
2022-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,659.0
2022-06-30,T2,6.01.01.10,Imposto de Renda Diferido,-5355.0
2022-06-30,T2,6.01.01.11,Imposto de Renda Corrente,17900.0
2022-06-30,T2,6.01.01.12,Juros apropriados sobre arrendamentos,6225.0
2022-06-30,T2,6.01.01.13,Juros apropriados sobre empréstimos,1539.0
2022-06-30,T2,6.01.01.14,Ajuste a valor presente de clientes,-3828.0
2022-06-30,T2,6.01.01.15,Perdas (reversão) redução ao valor recuperável de contas a receber,20689.0
2022-06-30,T2,6.01.01.16,Provisão perda estimada de estoques,858.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,12870.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-26202.0
2022-06-30,T2,6.01.02.02,Estoques,-2483.0
2022-06-30,T2,6.01.02.06,Impostos a Recuperar,763.0
2022-06-30,T2,6.01.02.08,Outros ativos,11366.0
2022-06-30,T2,6.01.02.09,Fornecedores,13609.0
2022-06-30,T2,6.01.02.11,Impostos a Recolher,15439.0
2022-06-30,T2,6.01.02.13,Outras Contas a Pagar,378.0
2022-06-30,T2,6.01.03,Outros,-20533.0
2022-06-30,T2,6.01.03.01,Impostos pagos sobre o lucro,-14308.0
2022-06-30,T2,6.01.03.02,Juros pagos sobre arrendamentos,-6225.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32155.0
2022-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e intangível,-30893.0
2022-06-30,T2,6.02.02,Investimento em ativo biológico,-1225.0
2022-06-30,T2,6.02.03,Outros investimentos,-37.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4101.0
2022-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,-10260.0
2022-06-30,T2,6.03.02,Aumento de Capital,188.0
2022-06-30,T2,6.03.03,Recompra de ações,0.0
2022-06-30,T2,6.03.04,Pagamento juros sobre capital próprio,-10827.0
2022-06-30,T2,6.03.05,Captação de empréstimos,25000.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,76705.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35429.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,112134.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,164715.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,167291.0
2022-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,94705.0
2022-09-30,T3,6.01.01.02,"Depreciação do imobilizado, intangível e propriedade para investimento",16254.0
2022-09-30,T3,6.01.01.03,Depreciação do direito de uso,18084.0
2022-09-30,T3,6.01.01.04,Exaustão ativo biológico,1686.0
2022-09-30,T3,6.01.01.05,Valor justo ativo biológico,0.0
2022-09-30,T3,6.01.01.06,Resultado baixa de ativo imobilizado,0.0
2022-09-30,T3,6.01.01.07,Resultado baixa de arrendamentos,2425.0
2022-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,-28432.0
2022-09-30,T3,6.01.01.09,Constituição (reversão) provisões para contingências,705.0
2022-09-30,T3,6.01.01.10,Impostos Diferidos,-5287.0
2022-09-30,T3,6.01.01.11,Impostos Correntes,18036.0
2022-09-30,T3,6.01.01.12,Juros apropriados sobre arrendamentos,9918.0
2022-09-30,T3,6.01.01.13,Juros apropriados sobre empréstimos,1641.0
2022-09-30,T3,6.01.01.14,Ajuste a valor presente de clientes,2483.0
2022-09-30,T3,6.01.01.15,Crédito exclusão ICMS base PIS/COFINS,0.0
2022-09-30,T3,6.01.01.16,Perdas (reversão) redução ao valor recuperável de contas a receber,34128.0
2022-09-30,T3,6.01.01.17,Provisão perda estimada de estoques,945.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,8983.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,20341.0
2022-09-30,T3,6.01.02.02,Estoques,-33718.0
2022-09-30,T3,6.01.02.06,Impostos a Recuperar,-5736.0
2022-09-30,T3,6.01.02.08,Outros Créditos,7762.0
2022-09-30,T3,6.01.02.09,Fornecedores,24430.0
2022-09-30,T3,6.01.02.10,Impostos pagos sobre o lucro,-13420.0
2022-09-30,T3,6.01.02.11,Impostos a Recolher,12095.0
2022-09-30,T3,6.01.02.13,Outras Contas a Pagar,-2771.0
2022-09-30,T3,6.01.03,Outros,-11559.0
2022-09-30,T3,6.01.03.01,Juros pagos sobre arrendamentos,-9918.0
2022-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,-1641.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-55031.0
2022-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-53425.0
2022-09-30,T3,6.02.02,Investimento em ativo biológico,-1569.0
2022-09-30,T3,6.02.03,Outros investimentos,-37.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-57142.0
2022-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-15825.0
2022-09-30,T3,6.03.02,Integraliação de Capital,886.0
2022-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-42203.0
2022-09-30,T3,6.03.04,Recompra de Ações,0.0
2022-09-30,T3,6.03.05,Captação de empréstimos,25000.0
2022-09-30,T3,6.03.06,Pagamentos de empréstimos,-25000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,52542.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35429.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,87971.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,29290.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,27540.0
2023-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,10502.0
2023-03-31,T1,6.01.01.02,Depreciação do imobilizado,6715.0
2023-03-31,T1,6.01.01.03,Depreciação do direito de uso,6404.0
2023-03-31,T1,6.01.01.04,Exaustão ativo biológico,295.0
2023-03-31,T1,6.01.01.05,Resultado baixa ativo imobilizado,0.0
2023-03-31,T1,6.01.01.06,Equivalência patrimonial,-10058.0
2023-03-31,T1,6.01.01.07,Constituição (reversão) provisão para contingências,485.0
2023-03-31,T1,6.01.01.08,Impostos diferidos,2312.0
2023-03-31,T1,6.01.01.09,Impostos correntes,-339.0
2023-03-31,T1,6.01.01.10,Juros apropriados sobre arrendamento,3624.0
2023-03-31,T1,6.01.01.11,Juros apropriados sobre empréstimos,0.0
2023-03-31,T1,6.01.01.12,Ajuste a valor presente clientes,-2889.0
2023-03-31,T1,6.01.01.13,Perdas redução ao valor recuperável contas a receber,10125.0
2023-03-31,T1,6.01.01.14,Provisão perda estimada de estoques,364.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5374.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,43717.0
2023-03-31,T1,6.01.02.02,Estoques,-51109.0
2023-03-31,T1,6.01.02.06,Impostos a Recuperar,6216.0
2023-03-31,T1,6.01.02.08,Outros Créditos,-6173.0
2023-03-31,T1,6.01.02.09,Fornecedores,48220.0
2023-03-31,T1,6.01.02.10,Imposto a recolher,-29638.0
2023-03-31,T1,6.01.02.11,Outros passivos,42.0
2023-03-31,T1,6.01.02.18,Impostos pagos sobre o lucro,-5901.0
2023-03-31,T1,6.01.03,Outros,-3624.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16000.0
2023-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-15948.0
2023-03-31,T1,6.02.02,Investimento em ativo biológico,-51.0
2023-03-31,T1,6.02.03,Outros investimentos,-1.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5178.0
2023-03-31,T1,6.03.01,Pagamento de Arrendamento Mercantil Financeiro,-5178.0
2023-03-31,T1,6.03.02,Captação de empréstimos,0.0
2023-03-31,T1,6.03.03,Recompra de Ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8112.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,125350.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,133462.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40265.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,103740.0
2023-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,50103.0
2023-06-30,T2,6.01.01.02,Depreciação do imobilizado,13797.0
2023-06-30,T2,6.01.01.03,Depreciação do direito de uso,12807.0
2023-06-30,T2,6.01.01.04,Exaustão ativo biológico,348.0
2023-06-30,T2,6.01.01.05,Valor justo ativo biológico,0.0
2023-06-30,T2,6.01.01.06,Resultado da baixa de ativo imobilizado,21.0
2023-06-30,T2,6.01.01.07,Resultado da baixa de arrendamentos,-34.0
2023-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,-7714.0
2023-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,331.0
2023-06-30,T2,6.01.01.10,Imposto de Renda Diferido,155.0
2023-06-30,T2,6.01.01.11,Imposto de Renda Corrente,7608.0
2023-06-30,T2,6.01.01.12,Juros apropriados sobre arrendamentos,7185.0
2023-06-30,T2,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2023-06-30,T2,6.01.01.14,Ajuste a valor presente de clientes,-1682.0
2023-06-30,T2,6.01.01.15,Perdas (reversão) redução ao valor recuperável de contas a receber,20805.0
2023-06-30,T2,6.01.01.16,Provisão perda estimada de estoques,10.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49413.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-10713.0
2023-06-30,T2,6.01.02.02,Estoques,-40986.0
2023-06-30,T2,6.01.02.06,Impostos a Recuperar,6114.0
2023-06-30,T2,6.01.02.08,Outros ativos,-9995.0
2023-06-30,T2,6.01.02.09,Fornecedores,25849.0
2023-06-30,T2,6.01.02.11,Impostos a Recolher,-10388.0
2023-06-30,T2,6.01.02.13,Outras Contas a Pagar,-9294.0
2023-06-30,T2,6.01.03,Outros,-14062.0
2023-06-30,T2,6.01.03.01,Impostos pagos sobre o lucro,-6877.0
2023-06-30,T2,6.01.03.02,Juros pagos sobre arrendamentos,-7185.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26889.0
2023-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e intangível,-26760.0
2023-06-30,T2,6.02.02,Investimento em ativo biológico,-55.0
2023-06-30,T2,6.02.03,Outros investimentos,-74.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-31438.0
2023-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,-10750.0
2023-06-30,T2,6.03.02,Aumento de Capital,1603.0
2023-06-30,T2,6.03.04,Pagamento juros sobre capital próprio,-22291.0
2023-06-30,T2,6.03.05,Captação de empréstimos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-18062.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,125350.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,107288.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,101609.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,117336.0
2023-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,61593.0
2023-09-30,T3,6.01.01.02,"Depreciação do imobilizado, intangível e propriedade para investimento",22752.0
2023-09-30,T3,6.01.01.03,Depreciação do direito de uso,19310.0
2023-09-30,T3,6.01.01.04,Exaustão ativo biológico,599.0
2023-09-30,T3,6.01.01.05,Valor justo ativo biológico,0.0
2023-09-30,T3,6.01.01.06,Resultado baixa de ativo imobilizado,21.0
2023-09-30,T3,6.01.01.07,Resultado baixa de arrendamentos,-34.0
2023-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,-11199.0
2023-09-30,T3,6.01.01.09,Constituição (reversão) provisões para contingências,557.0
2023-09-30,T3,6.01.01.10,Impostos Diferidos,1810.0
2023-09-30,T3,6.01.01.11,Impostos Correntes,6342.0
2023-09-30,T3,6.01.01.12,Juros apropriados sobre arrendamentos,10576.0
2023-09-30,T3,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2023-09-30,T3,6.01.01.14,Ajuste a valor presente de clientes,-35020.0
2023-09-30,T3,6.01.01.15,Crédito exclusão ICMS base PIS/COFINS,0.0
2023-09-30,T3,6.01.01.16,Perdas (reversão) redução ao valor recuperável de contas a receber,39075.0
2023-09-30,T3,6.01.01.17,Provisão perda estimada de estoques,954.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5151.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,45248.0
2023-09-30,T3,6.01.02.02,Estoques,-39051.0
2023-09-30,T3,6.01.02.06,Impostos a Recuperar,6497.0
2023-09-30,T3,6.01.02.08,Outros Créditos,640.0
2023-09-30,T3,6.01.02.09,Fornecedores,6663.0
2023-09-30,T3,6.01.02.10,Impostos pagos sobre o lucro,-10599.0
2023-09-30,T3,6.01.02.11,Impostos a Recolher,-21556.0
2023-09-30,T3,6.01.02.13,Outras Contas a Pagar,7007.0
2023-09-30,T3,6.01.03,Outros,-10576.0
2023-09-30,T3,6.01.03.01,Juros pagos sobre arrendamentos,-10576.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-47618.0
2023-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado,-47487.0
2023-09-30,T3,6.02.02,Investimento em ativo biológico,-58.0
2023-09-30,T3,6.02.03,Outros investimentos,-73.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-39626.0
2023-09-30,T3,6.03.01,Contraprestação do Arrendamento Mercantil,-16042.0
2023-09-30,T3,6.03.02,Integraliação de Capital,20511.0
2023-09-30,T3,6.03.03,Pagamento de Juros sobre Capital Próprio,-44095.0
2023-09-30,T3,6.03.04,Recompra de Ações,0.0
2023-09-30,T3,6.03.05,Captação de empréstimos,0.0
2023-09-30,T3,6.03.06,Pagamentos de empréstimos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,14365.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,125350.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,139715.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7617.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,29919.0
2024-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,5509.0
2024-03-31,T1,6.01.01.02,Depreciação do imobilizado,8112.0
2024-03-31,T1,6.01.01.03,Depreciação do direito de uso,9320.0
2024-03-31,T1,6.01.01.04,Exaustão ativo biológico,500.0
2024-03-31,T1,6.01.01.05,Resultado baixa ativo imobilizado,539.0
2024-03-31,T1,6.01.01.06,Equivalência patrimonial,-4948.0
2024-03-31,T1,6.01.01.07,Constituição (reversão) provisão para contingências,-97.0
2024-03-31,T1,6.01.01.08,Impostos diferidos,444.0
2024-03-31,T1,6.01.01.09,Impostos correntes,1177.0
2024-03-31,T1,6.01.01.10,Juros apropriados sobre arrendamento,3366.0
2024-03-31,T1,6.01.01.11,Juros apropriados sobre empréstimos,0.0
2024-03-31,T1,6.01.01.12,Ajuste a valor presente clientes,1071.0
2024-03-31,T1,6.01.01.13,Perdas redução ao valor recuperável contas a receber,5516.0
2024-03-31,T1,6.01.01.14,Provisão perda estimada de estoques,-476.0
2024-03-31,T1,6.01.01.15,Resultado da baixa de arrendamentos,-114.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-19050.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,28277.0
2024-03-31,T1,6.01.02.02,Estoques,-26883.0
2024-03-31,T1,6.01.02.06,Impostos a Recuperar,-2599.0
2024-03-31,T1,6.01.02.08,Outros Créditos,1751.0
2024-03-31,T1,6.01.02.09,Fornecedores,10943.0
2024-03-31,T1,6.01.02.10,Imposto a recolher,-25462.0
2024-03-31,T1,6.01.02.11,Outros passivos,-3637.0
2024-03-31,T1,6.01.02.18,Impostos pagos sobre o lucro,-1440.0
2024-03-31,T1,6.01.03,Outros,-3252.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9535.0
2024-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-9519.0
2024-03-31,T1,6.02.02,Investimento em ativo biológico,0.0
2024-03-31,T1,6.02.03,Outros investimentos,0.0
2024-03-31,T1,6.02.04,Aporte de capital em controladas,-16.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8661.0
2024-03-31,T1,6.03.01,Pagamento de Arrendamento Mercantil Financeiro,-8661.0
2024-03-31,T1,6.03.02,Captação de empréstimos,0.0
2024-03-31,T1,6.03.03,Recompra de Ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10579.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,168715.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,158136.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,47609.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,103842.0
2024-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,31305.0
2024-06-30,T2,6.01.01.02,Depreciação do imobilizado,16278.0
2024-06-30,T2,6.01.01.03,Depreciação do direito de uso,18913.0
2024-06-30,T2,6.01.01.04,Exaustão ativo biológico,825.0
2024-06-30,T2,6.01.01.05,Valor justo ativo biológico,0.0
2024-06-30,T2,6.01.01.06,Resultado da baixa de ativo imobilizado,2161.0
2024-06-30,T2,6.01.01.07,Resultado da baixa de arrendamentos,0.0
2024-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,3145.0
2024-06-30,T2,6.01.01.09,Variação de Provisão para Contingências,-83.0
2024-06-30,T2,6.01.01.10,Imposto de Renda Diferido,900.0
2024-06-30,T2,6.01.01.11,Imposto de Renda Corrente,11299.0
2024-06-30,T2,6.01.01.12,Juros apropriados sobre arrendamentos,8095.0
2024-06-30,T2,6.01.01.13,Juros apropriados sobre empréstimos,0.0
2024-06-30,T2,6.01.01.14,Ajuste a valor presente de clientes,4051.0
2024-06-30,T2,6.01.01.15,Perdas (reversão) redução ao valor recuperável de contas a receber,6824.0
2024-06-30,T2,6.01.01.16,Provisão perda estimada de estoques,129.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37658.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-22454.0
2024-06-30,T2,6.01.02.02,Estoques,7597.0
2024-06-30,T2,6.01.02.06,Impostos a Recuperar,-2338.0
2024-06-30,T2,6.01.02.08,Outros ativos,991.0
2024-06-30,T2,6.01.02.09,Fornecedores,-16273.0
2024-06-30,T2,6.01.02.11,Impostos a Recolher,3670.0
2024-06-30,T2,6.01.02.13,Outras Contas a Pagar,-8851.0
2024-06-30,T2,6.01.03,Outros,-18575.0
2024-06-30,T2,6.01.03.01,Impostos pagos sobre o lucro,-11462.0
2024-06-30,T2,6.01.03.02,Juros pagos sobre arrendamentos,-7113.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22294.0
2024-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e intangível,-22136.0
2024-06-30,T2,6.02.02,Investimento em ativo biológico,-27.0
2024-06-30,T2,6.02.03,Outros investimentos,-131.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-48291.0
2024-06-30,T2,6.03.01,Contraprestação do Arrendamento Mercantil,-19148.0
2024-06-30,T2,6.03.02,Aumento de Capital,13199.0
2024-06-30,T2,6.03.04,Pagamento juros sobre capital próprio,-42342.0
2024-06-30,T2,6.03.05,Captação de empréstimos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-22976.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,168715.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,145739.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,105745.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,148211.0
2024-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,55410.0
2024-09-30,T3,6.01.01.02,"Depreciação do imobilizado, intangível e propriedade para investimento",23986.0
2024-09-30,T3,6.01.01.03,Depreciação do direito de uso,26394.0
2024-09-30,T3,6.01.01.04,Exaustão ativo biológico,1253.0
2024-09-30,T3,6.01.01.05,Valor justo ativo biológico,0.0
2024-09-30,T3,6.01.01.06,Resultado baixa de ativo imobilizado,2550.0
2024-09-30,T3,6.01.01.07,Resultado baixa de arrendamentos,0.0
2024-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,-1788.0
2024-09-30,T3,6.01.01.09,Constituição (reversão) provisões para contingências,-69.0
2024-09-30,T3,6.01.01.10,Impostos Diferidos,2030.0
2024-09-30,T3,6.01.01.11,Impostos Correntes,12738.0
