data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,148881.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-71232.0
2021-09-30,T3,3.03,Resultado Bruto,77649.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-3496.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-33673.0
2021-09-30,T3,3.04.01.01,Despesas com vendas,-33673.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12379.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-12379.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3370.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,38223.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-4076.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,11779.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,74153.0
2021-09-30,T3,3.06,Resultado Financeiro,20911.0
2021-09-30,T3,3.06.01,Receitas Financeiras,27213.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,27213.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-6302.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-6302.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,95064.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18834.0
2021-09-30,T3,3.08.01,Corrente,-9182.0
2021-09-30,T3,3.08.02,Diferido,-9652.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,76230.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,76230.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,76230.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,3.8899
2021-09-30,T3,3.99.01.02,PN,3.8899
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,126166.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-56278.0
2022-03-31,T1,3.03,Resultado Bruto,69888.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-46610.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-40562.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13791.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-13791.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-9689.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,107.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-5286.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,22611.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23278.0
2022-03-31,T1,3.06,Resultado Financeiro,3987.0
2022-03-31,T1,3.06.01,Receitas Financeiras,10940.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-6953.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,27265.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3763.0
2022-03-31,T1,3.08.01,Corrente,-4308.0
2022-03-31,T1,3.08.02,Diferido,545.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23502.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23502.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23502.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.2167
2022-03-31,T1,3.99.01.02,PN,1.2167
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,217825.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-99854.0
2022-06-30,T2,3.03,Resultado Bruto,117971.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-73386.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-45743.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21142.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-21142.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-10999.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,3695.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-964.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1767.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44585.0
2022-06-30,T2,3.06,Resultado Financeiro,14077.0
2022-06-30,T2,3.06.01,Receitas Financeiras,22247.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-8170.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,58662.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9470.0
2022-06-30,T2,3.08.01,Corrente,-14280.0
2022-06-30,T2,3.08.02,Diferido,4810.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,49192.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,49192.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,2.5588
2022-06-30,T2,3.99.01.02,PN,2.5588
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,142313.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-61881.0
2022-09-30,T3,3.03,Resultado Bruto,80432.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-64838.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-45043.0
2022-09-30,T3,3.04.01.01,Despesas com vendas,-45043.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16694.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-16694.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-13440.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,6409.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-124.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4054.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15594.0
2022-09-30,T3,3.06,Resultado Financeiro,7303.0
2022-09-30,T3,3.06.01,Receitas Financeiras,15654.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,15654.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-8351.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-8351.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,22897.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-760.0
2022-09-30,T3,3.08.01,Corrente,-138.0
2022-09-30,T3,3.08.02,Diferido,-622.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,22137.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,22137.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22137.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,117734.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-54865.0
2023-03-31,T1,3.03,Resultado Bruto,62869.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-65511.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-48042.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17680.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-17680.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-10125.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,1185.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-907.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10058.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2642.0
2023-03-31,T1,3.06,Resultado Financeiro,15117.0
2023-03-31,T1,3.06.01,Receitas Financeiras,23177.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-8060.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12475.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1973.0
2023-03-31,T1,3.08.01,Corrente,339.0
2023-03-31,T1,3.08.02,Diferido,-2312.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10502.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10502.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10502.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.543
2023-03-31,T1,3.99.01.02,PN,0.543
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,207777.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-91750.0
2023-06-30,T2,3.03,Resultado Bruto,116027.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-80779.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-48750.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20840.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-20840.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-10680.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2483.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-645.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2347.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35248.0
2023-06-30,T2,3.06,Resultado Financeiro,10142.0
2023-06-30,T2,3.06.01,Receitas Financeiras,21327.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-11185.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,45390.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5789.0
2023-06-30,T2,3.08.01,Corrente,-7945.0
2023-06-30,T2,3.08.02,Diferido,2156.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,39601.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,39601.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,148732.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-70761.0
2023-09-30,T3,3.03,Resultado Bruto,77971.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-76807.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-52304.0
2023-09-30,T3,3.04.01.01,Despesas com vendas,-52304.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17960.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-17960.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-8920.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-1184.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,43.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3518.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1164.0
2023-09-30,T3,3.06,Resultado Financeiro,12794.0
2023-09-30,T3,3.06.01,Receitas Financeiras,21622.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,21622.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-8828.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-8828.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13958.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2468.0
2023-09-30,T3,3.08.01,Corrente,-813.0
2023-09-30,T3,3.08.02,Diferido,-1655.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,11490.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,11490.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.57211
2023-09-30,T3,3.99.01.02,PN,0.57211
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,128052.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-62171.0
2024-03-31,T1,3.03,Resultado Bruto,65881.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-65630.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-50209.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14065.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-14065.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-5516.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,492.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1280.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4948.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,251.0
2024-03-31,T1,3.06,Resultado Financeiro,6880.0
2024-03-31,T1,3.06.01,Receitas Financeiras,18608.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-11728.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7131.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1622.0
2024-03-31,T1,3.08.01,Corrente,-1177.0
2024-03-31,T1,3.08.02,Diferido,-445.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5509.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5509.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2743
2024-03-31,T1,3.99.01.02,PN,0.2743
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,214049.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-99977.0
2024-06-30,T2,3.03,Resultado Bruto,114072.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-83009.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-57041.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17094.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-17094.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1308.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1737.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1210.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8093.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31063.0
2024-06-30,T2,3.06,Resultado Financeiro,5311.0
2024-06-30,T2,3.06.01,Receitas Financeiras,16242.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-10931.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,36374.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10578.0
2024-06-30,T2,3.08.01,Corrente,-10123.0
2024-06-30,T2,3.08.02,Diferido,-455.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,25796.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,25796.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.2367
2024-06-30,T2,3.99.01.02,PN,1.2367
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,169753.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-82480.0
2024-09-30,T3,3.03,Resultado Bruto,87273.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-71529.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-54814.0
2024-09-30,T3,3.04.01.01,Despesas com vendas,-54814.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15456.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-15456.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-5023.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,319.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1488.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4933.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15744.0
2024-09-30,T3,3.06,Resultado Financeiro,10932.0
2024-09-30,T3,3.06.01,Receitas Financeiras,23016.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,23016.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-12084.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-12084.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,26676.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2571.0
2024-09-30,T3,3.08.01,Corrente,-1440.0
2024-09-30,T3,3.08.02,Diferido,-1131.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24105.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24105.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.1556
2024-09-30,T3,3.99.01.02,PN,1.1556
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,135397.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-70334.0
2025-03-31,T1,3.03,Resultado Bruto,65063.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-71094.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-53758.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15984.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-15984.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-6848.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,927.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1064.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5633.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6031.0
2025-03-31,T1,3.06,Resultado Financeiro,10241.0
2025-03-31,T1,3.06.01,Receitas Financeiras,20197.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-9956.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4210.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,205.0
2025-03-31,T1,3.08.01,Corrente,-795.0
2025-03-31,T1,3.08.02,Diferido,1000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4415.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4415.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.2117
2025-03-31,T1,3.99.01.02,PN,0.2117
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,224797.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-103566.0
2025-06-30,T2,3.03,Resultado Bruto,121231.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-88046.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-58229.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20247.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-20247.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-7205.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,115.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-3019.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,539.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33185.0
2025-06-30,T2,3.06,Resultado Financeiro,9631.0
2025-06-30,T2,3.06.01,Receitas Financeiras,21292.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-11661.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,42816.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2741.0
2025-06-30,T2,3.08.01,Corrente,-2597.0
2025-06-30,T2,3.08.02,Diferido,-144.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40075.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40075.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.9481
2025-06-30,T2,3.99.01.02,PN,1.9566
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,164938.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-72907.0
2025-09-30,T3,3.03,Resultado Bruto,92031.0
