data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.02,Investimentos,84571.759
2017-09-30,T3,1.02.02.01,Participações Societárias,84571.759
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,84571.759
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,157484.786
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,157484.786
2017-09-30,T3,1.02.03.01.01,Imoveis,136153.422
2017-09-30,T3,1.02.03.01.02,Equipamentos e Instalações Comerciais,52099.904
2017-09-30,T3,1.02.03.01.03,Equipamentos e Inatalações Escritorio,20727.971
2017-09-30,T3,1.02.03.01.04,Equipamentos de Informática,15039.458
2017-09-30,T3,1.02.03.01.05,Veiculos,1889.0140000000001
2017-09-30,T3,1.02.03.01.07,Benfeitoria em Imoveis Locados,25654.681
2017-09-30,T3,1.02.03.01.14,(-) Depreciações,-94079.664
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,27.122
2017-09-30,T3,1.02.04.01,Intangíveis,27.122
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Marcas e Patentes,27.122
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,681187.1020000001
2017-12-31,T4,1.01,Ativo Circulante,374554.962
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8143.908
2017-12-31,T4,1.01.01.01,Caixa e Bancos,8143.908
2017-12-31,T4,1.01.02,Aplicações Financeiras,122658.955
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,122658.955
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.03,Titulos Mantidos até o Vencimento,122658.955
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,122658.955
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.03,Contas a Receber,170480.867
2017-12-31,T4,1.01.03.01,Clientes,153338.435
2017-12-31,T4,1.01.03.01.01,Operações de Creditos,13214.882
2017-12-31,T4,1.01.03.01.02,(-) Provisão P/ Operações de Creditos,-91.358
2017-12-31,T4,1.01.03.01.03,Clientes,143819.268
2017-12-31,T4,1.01.03.01.04,(-)Ajuste Valor Presente CLientes,-3604.357
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,17142.432
2017-12-31,T4,1.01.03.02.01,Adiantamentos a Empregados,1094.4950000000001
2017-12-31,T4,1.01.03.02.02,Impostos a Recuperar,15613.604000000001
2017-12-31,T4,1.01.03.02.03,Adiantamento a Fornecedores,397.112
2017-12-31,T4,1.01.03.02.04,Outras Contas a Receber,37.221000000000004
2017-12-31,T4,1.01.04,Estoques,71792.793
2017-12-31,T4,1.01.04.01,Mercadorias,72247.53
2017-12-31,T4,1.01.04.02,Material de Consumo,746.308
2017-12-31,T4,1.01.04.03,(-) Ajuste a Valor Presente - Estoques,-1201.045
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,1478.439
2017-12-31,T4,1.01.07.01,Despesas do ExercicioSeguinte,1478.439
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,306632.14
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,61703.706
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,42317.968
2017-12-31,T4,1.02.01.04,Contas a Receber,42317.968
2017-12-31,T4,1.02.01.04.01,Clientes,42317.968
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.05,Estoques,0.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,18786.896
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,598.842
2017-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.02,Investimentos,85367.191
2017-12-31,T4,1.02.02.01,Participações Societárias,85367.191
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,85367.191
2017-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2017-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,159534.121
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,159534.121
2017-12-31,T4,1.02.03.01.01,Imoveis,137719.532
2017-12-31,T4,1.02.03.01.02,Equipamentos e Instalações Comerciais,53373.794
2017-12-31,T4,1.02.03.01.03,Equipamentos de Informatica,15853.487000000001
2017-12-31,T4,1.02.03.01.04,Veiculos,1901.814
2017-12-31,T4,1.02.03.01.05,Benfeitorias em Imoveis Locados,27079.943
2017-12-31,T4,1.02.03.01.06,Equipamentos e Instalaçõa de Escritorio,20810.228
2017-12-31,T4,1.02.03.01.14,(-)Depreciações,-97204.677
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,27.122
2017-12-31,T4,1.02.04.01,Intangíveis,27.122
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Marcas e Patentes,27.122
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,667162.237
2018-03-31,T1,1.01,Ativo Circulante,353539.139
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10010.949
2018-03-31,T1,1.01.01.01,Caixas e Bancos,10010.949
2018-03-31,T1,1.01.02,Aplicações Financeiras,111865.351
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,111865.351
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,111865.351
2018-03-31,T1,1.01.03,Contas a Receber,148486.914
2018-03-31,T1,1.01.03.01,Clientes,132073.01200000002
2018-03-31,T1,1.01.03.01.01,Operações de Creditos,11838.937
2018-03-31,T1,1.01.03.01.02,(-) Provisão P/Operações de Créditos,-101.426
2018-03-31,T1,1.01.03.01.03,Clientes,123043.032
2018-03-31,T1,1.01.03.01.04,(-) Ajuste Valor Presente Clientes,-2707.531
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,16413.902000000002
2018-03-31,T1,1.01.03.02.01,Adiantamento a Empregados,183.18
2018-03-31,T1,1.01.03.02.02,Impostos a Recuperar,15725.026
2018-03-31,T1,1.01.03.02.03,Adiantamento a Fornecedores,389.404
2018-03-31,T1,1.01.03.02.04,Outras Constas a Receber,116.292
2018-03-31,T1,1.01.04,Estoques,81436.57800000001
2018-03-31,T1,1.01.04.01,Mercadorias,82058.803
2018-03-31,T1,1.01.04.02,Material de Consumo,742.871
2018-03-31,T1,1.01.04.03,Ajuste a Valor Presente - Estoques,-1365.096
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,1739.347
2018-03-31,T1,1.01.07.01,Despesas do Exercicio Seguinte,1739.347
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,313623.098
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,63957.375
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,44656.309
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,44656.309
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,18712.406
2018-03-31,T1,1.02.01.06,Tributos Diferidos,588.66
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.02,Investimentos,87454.197
2018-03-31,T1,1.02.02.01,Participações Societárias,87454.197
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,87454.197
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,162184.404
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,162184.404
2018-03-31,T1,1.02.03.01.01,Imoveis,139256.753
2018-03-31,T1,1.02.03.01.02,Equipamentos e Instalaçoes Comerciasi,54533.024
2018-03-31,T1,1.02.03.01.03,Equipamentos de Informatica,17444.333
2018-03-31,T1,1.02.03.01.04,Veiculos,1901.814
2018-03-31,T1,1.02.03.01.05,Benfeitorias em Imoveis Locados,27873.482
2018-03-31,T1,1.02.03.01.06,Equipamentos e Instalações de Escritório,21526.979
2018-03-31,T1,1.02.03.01.14,(-) Depreciações,-100351.981
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,27.122
2018-03-31,T1,1.02.04.01,Intangíveis,27.122
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Marcas e Patentes,27.122
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,671133.444
2018-06-30,T2,1.01,Ativo Circulante,353276.114
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9136.003
2018-06-30,T2,1.01.01.01,Caixa e Bancos,9136.003
2018-06-30,T2,1.01.02,Aplicações Financeiras,97288.59300000001
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97288.59300000001
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Titulos Mantidos até o Vencimento,97288.59300000001
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,171848.798
2018-06-30,T2,1.01.03.01,Clientes,159944.625
2018-06-30,T2,1.01.03.01.01,Operações de Creditos,11781.380000000001
2018-06-30,T2,1.01.03.01.02,(-) Provisão P/ Operações de Creditos,-123.696
2018-06-30,T2,1.01.03.01.03,Clientes,151784.467
2018-06-30,T2,1.01.03.01.04,(-)Ajuste Valor Presente CLientes,-3497.5260000000003
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,11904.173
2018-06-30,T2,1.01.03.02.01,Adiantamentos a Empregados,210.796
2018-06-30,T2,1.01.03.02.02,Impostos a Recuperar,10751.078
2018-06-30,T2,1.01.03.02.03,Adiantamento a Fornecedores,279.46
2018-06-30,T2,1.01.03.02.04,Outras Contas a Receber,662.839
2018-06-30,T2,1.01.04,Estoques,73315.66500000001
2018-06-30,T2,1.01.04.01,Mercadorias,73649.479
2018-06-30,T2,1.01.04.02,Material de Consumo,631.938
2018-06-30,T2,1.01.04.03,(-) Ajuste a Valor Presente - Estoques,-965.7520000000001
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1687.055
2018-06-30,T2,1.01.07.01,Despesas do ExercicioSeguinte,1687.055
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,317857.33
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,65385.678
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,46144.803
2018-06-30,T2,1.02.01.04.01,Clientes,46144.803
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,18567.355
2018-06-30,T2,1.02.01.07,Tributos Diferidos,673.52
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,88152.034
2018-06-30,T2,1.02.02.01,Participações Societárias,88152.034
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,88152.034
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,164292.496
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,164292.496
2018-06-30,T2,1.02.03.01.01,Imoveis,140960.075
2018-06-30,T2,1.02.03.01.02,Equipamentos e Instalações Comerciais,56339.301
2018-06-30,T2,1.02.03.01.03,Equipamentos de Informatica,16462.276
2018-06-30,T2,1.02.03.01.04,Veiculos,1977.777
2018-06-30,T2,1.02.03.01.05,Benfeitorias em Imoveis Locados,28537.475000000002
2018-06-30,T2,1.02.03.01.06,Equipamentos e Instalaçõa de Escritorio,22204.254
2018-06-30,T2,1.02.03.01.14,(-)Depreciações,-102188.662
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,27.122
2018-06-30,T2,1.02.04.01,Intangíveis,27.122
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Marcas e Patentes,27.122
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,676518.424
2018-09-30,T3,1.01,Ativo Circulante,353080.943
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9012.323
2018-09-30,T3,1.01.01.01,Caixa e Bancos,9012.323
2018-09-30,T3,1.01.02,Aplicações Financeiras,108934.291
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,108934.291
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Titulos Mantidos até o Vencimento,108934.291
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,155557.122
2018-09-30,T3,1.01.03.01,Clientes,147233.409
2018-09-30,T3,1.01.03.01.01,Operações de Creditos,12762.300000000001
2018-09-30,T3,1.01.03.01.02,(-) Provisão P/ Operações de Creditos,-149.838
2018-09-30,T3,1.01.03.01.03,Clientes,137674.867
2018-09-30,T3,1.01.03.01.04,(-)Ajuste Valor Presente CLientes,-3053.92
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,8323.713
2018-09-30,T3,1.01.03.02.01,Adiantamentos a Empregados,268.545
2018-09-30,T3,1.01.03.02.02,Impostos a Recuperar,7599.245
2018-09-30,T3,1.01.03.02.03,Adiantamento a Fornecedores,276.522
2018-09-30,T3,1.01.03.02.04,Outras Contas a Receber,179.401
2018-09-30,T3,1.01.04,Estoques,78310.647
2018-09-30,T3,1.01.04.01,Mercadorias,78788.677
2018-09-30,T3,1.01.04.02,Material de Consumo,636.32
2018-09-30,T3,1.01.04.03,(-) Ajuste a Valor Presente - Estoques,-1114.3500000000001
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,1266.56
2018-09-30,T3,1.01.07.01,Despesas do ExercicioSeguinte,1266.56
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,323437.481
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67517.382
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,48415.003000000004
2018-09-30,T3,1.02.01.04.01,Clientes,48415.003000000004
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,18439.057
2018-09-30,T3,1.02.01.07,Tributos Diferidos,663.322
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,90296.24100000001
2018-09-30,T3,1.02.02.01,Participações Societárias,90296.24100000001
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,90296.24100000001
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,165596.736
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,165596.736
2018-09-30,T3,1.02.03.01.01,Imoveis,140054.087
2018-09-30,T3,1.02.03.01.02,Equipamentos e Instalações Comerciais,58995.484000000004
2018-09-30,T3,1.02.03.01.03,Equipamentos de Informatica,14762.834
2018-09-30,T3,1.02.03.01.04,Veiculos,2515.583
2018-09-30,T3,1.02.03.01.05,Benfeitorias em Imoveis Locados,29446.736
2018-09-30,T3,1.02.03.01.06,Equipamentos e Instalaçõa de Escritorio,22692.207000000002
2018-09-30,T3,1.02.03.01.14,(-)Depreciações,-102870.195
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,27.122
2018-09-30,T3,1.02.04.01,Intangíveis,27.122
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,27.122
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,706364.238
2018-12-31,T4,1.01,Ativo Circulante,317935.746
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,12314.42
2018-12-31,T4,1.01.02,Aplicações Financeiras,49979.755000000005
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,49979.755000000005
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,49979.755000000005
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,182078.276
2018-12-31,T4,1.01.03.01,Clientes,172293.27300000002
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,9785.003
2018-12-31,T4,1.01.04,Estoques,72347.35
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,1215.945
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,388428.492
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,67820.269
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,49510.572
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,18272.977
2018-12-31,T4,1.02.01.07,Tributos Diferidos,36.72
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
