data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,121380.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,121380.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30436.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,5627.0
2021-12-31,T4,1.02.01.10.04,Outros,24809.0
2021-12-31,T4,1.02.02,Investimentos,4420.0
2021-12-31,T4,1.02.02.01,Participações Societárias,4420.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4261.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,159.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,379023.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,302958.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,76065.0
2021-12-31,T4,1.02.04,Intangível,102371.0
2021-12-31,T4,1.02.04.01,Intangíveis,102371.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Ativos Intangíveis,102371.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2276173.0
2022-12-31,T4,1.01,Ativo Circulante,1467612.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,201219.0
2022-12-31,T4,1.01.01.01,Caixas e Bancos,178607.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,22612.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,105544.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,105544.0
2022-12-31,T4,1.01.03,Contas a Receber,352437.0
2022-12-31,T4,1.01.03.01,Clientes,352437.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,630390.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,37039.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,37039.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,41946.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,99037.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,68034.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,31003.0
2022-12-31,T4,1.01.08.03.02,Outras Contas a Receber,31003.0
2022-12-31,T4,1.02,Ativo Não Circulante,808561.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,165705.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21931.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,60855.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,60855.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,82919.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,15176.0
2022-12-31,T4,1.02.01.10.04,Outros,67743.0
2022-12-31,T4,1.02.02,Investimentos,4373.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4373.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4214.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,159.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,512701.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,352958.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,159743.0
2022-12-31,T4,1.02.04,Intangível,125782.0
2022-12-31,T4,1.02.04.01,Intangíveis,125782.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Ativos Intangíveis,125782.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2153861.0
2023-12-31,T4,1.01,Ativo Circulante,1194992.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,83362.0
2023-12-31,T4,1.01.01.01,Caixas e Bancos,72992.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,10370.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,120977.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,120977.0
2023-12-31,T4,1.01.03,Contas a Receber,211628.0
2023-12-31,T4,1.01.03.01,Clientes,211628.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,661812.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,61831.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,61831.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,30228.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,25154.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,18154.0
2023-12-31,T4,1.01.08.03.02,Outras Contas a Receber,18154.0
2023-12-31,T4,1.02,Ativo Não Circulante,958869.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,178817.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,76896.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,76896.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,12534.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,12534.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,89387.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,18018.0
2023-12-31,T4,1.02.01.10.04,Outros,71369.0
2023-12-31,T4,1.02.02,Investimentos,68506.0
2023-12-31,T4,1.02.02.01,Participações Societárias,6464.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,6462.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,2.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,62042.0
2023-12-31,T4,1.02.03,Imobilizado,575212.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,403132.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,172080.0
2023-12-31,T4,1.02.04,Intangível,136334.0
2023-12-31,T4,1.02.04.01,Intangíveis,136334.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Ativos Intangíveis,136334.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2628647.0
2024-12-31,T4,1.01,Ativo Circulante,1551087.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,112614.0
2024-12-31,T4,1.01.01.01,Caixas e Bancos,47130.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,65484.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,177237.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,177237.0
2024-12-31,T4,1.01.03,Contas a Receber,297108.0
2024-12-31,T4,1.01.03.01,Clientes,297108.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,779281.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,104480.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,104480.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,45629.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,34738.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,27738.0
2024-12-31,T4,1.01.08.03.02,Outras Contas a Receber,27738.0
2024-12-31,T4,1.02,Ativo Não Circulante,1077560.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,186824.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,84503.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,84503.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,17210.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17210.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,85111.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Recuperar,21340.0
2024-12-31,T4,1.02.01.10.04,Outros,63771.0
2024-12-31,T4,1.02.02,Investimentos,67933.0
2024-12-31,T4,1.02.02.01,Participações Societárias,11534.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,11532.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,2.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,56399.0
2024-12-31,T4,1.02.03,Imobilizado,636535.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,407040.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,229495.0
2024-12-31,T4,1.02.04,Intangível,186268.0
2024-12-31,T4,1.02.04.01,Intangíveis,186268.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Ativos Intangíveis,186268.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
