data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,10397.0
2019-03-31,T1,1.02.04,Intangível,73968.0
2019-03-31,T1,1.02.04.01,Intangíveis,73968.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1012429.0
2019-06-30,T2,1.01,Ativo Circulante,706128.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,15690.0
2019-06-30,T2,1.01.01.01,Caixas e Bancos,14364.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,1326.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,888.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,141350.0
2019-06-30,T2,1.01.03.01,Clientes,141350.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,300888.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,104240.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,104240.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,10895.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,132177.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,122158.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,10019.0
2019-06-30,T2,1.01.08.03.02,Outras Contas a Receber,10019.0
2019-06-30,T2,1.02,Ativo Não Circulante,306301.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,87758.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,818.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,74046.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,74046.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12894.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a Recuperar,246.0
2019-06-30,T2,1.02.01.10.04,Outros,12648.0
2019-06-30,T2,1.02.02,Investimentos,192.0
2019-06-30,T2,1.02.02.01,Participações Societárias,192.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,192.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,142866.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,133052.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,9814.0
2019-06-30,T2,1.02.04,Intangível,75485.0
2019-06-30,T2,1.02.04.01,Intangíveis,75485.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1084833.0
2019-09-30,T3,1.01,Ativo Circulante,763364.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26425.0
2019-09-30,T3,1.01.01.01,Caixas e Bancos,23589.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,2836.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,884.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,167159.0
2019-09-30,T3,1.01.03.01,Clientes,167159.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,351489.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,75760.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,75760.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,7571.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,134076.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,122006.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,12070.0
2019-09-30,T3,1.01.08.03.02,Outras Contas a Receber,12070.0
2019-09-30,T3,1.02,Ativo Não Circulante,321469.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,91029.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,77071.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,77071.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13912.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a Recuperar,246.0
2019-09-30,T3,1.02.01.10.04,Outros,13666.0
2019-09-30,T3,1.02.02,Investimentos,192.0
2019-09-30,T3,1.02.02.01,Participações Societárias,192.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,192.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,151029.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,136025.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,15004.0
2019-09-30,T3,1.02.04,Intangível,79219.0
2019-09-30,T3,1.02.04.01,Intangíveis,79219.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1170335.0
2020-03-31,T1,1.01,Ativo Circulante,772506.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,66532.0
2020-03-31,T1,1.01.01.01,Caixas e Bancos,58065.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,8467.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,16.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,197827.0
2020-03-31,T1,1.01.03.01,Clientes,197827.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,326156.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,18869.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18869.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,10965.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,152141.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,118376.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,33765.0
2020-03-31,T1,1.01.08.03.02,Outras Contas a Receber,33765.0
2020-03-31,T1,1.02,Ativo Não Circulante,397829.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,108344.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,93808.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,93808.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14536.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,0.0
2020-03-31,T1,1.02.01.10.04,Outros,14536.0
2020-03-31,T1,1.02.02,Investimentos,192.0
2020-03-31,T1,1.02.02.01,Participações Societárias,192.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,192.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,199100.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,182562.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,16538.0
2020-03-31,T1,1.02.04,Intangível,90193.0
2020-03-31,T1,1.02.04.01,Intangíveis,90193.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1228239.0
2020-06-30,T2,1.01,Ativo Circulante,817598.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,107951.0
2020-06-30,T2,1.01.01.01,Caixas e Bancos,101727.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,6224.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,16.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,245678.0
2020-06-30,T2,1.01.03.01,Clientes,245678.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,298867.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,20225.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,20225.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,9582.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,135279.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,118958.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,16321.0
2020-06-30,T2,1.01.08.03.02,Outras Contas a Receber,16321.0
2020-06-30,T2,1.02,Ativo Não Circulante,410641.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,105712.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,91115.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,91115.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14597.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar,0.0
2020-06-30,T2,1.02.01.10.04,Outros,14597.0
2020-06-30,T2,1.02.02,Investimentos,192.0
2020-06-30,T2,1.02.02.01,Participações Societárias,192.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,192.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,208754.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,188333.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,20421.0
2020-06-30,T2,1.02.04,Intangível,95983.0
2020-06-30,T2,1.02.04.01,Intangíveis,95983.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1295713.0
2020-09-30,T3,1.01,Ativo Circulante,870870.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,61105.0
2020-09-30,T3,1.01.01.01,Caixas e Bancos,52028.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,9077.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,17.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,320139.0
2020-09-30,T3,1.01.03.01,Clientes,320139.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,323084.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,19392.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19392.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2915.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,144218.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,127475.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,16743.0
2020-09-30,T3,1.01.08.03.02,Outras Contas a Receber,16743.0
2020-09-30,T3,1.02,Ativo Não Circulante,424843.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,106018.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,91220.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,91220.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14798.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar,0.0
2020-09-30,T3,1.02.01.10.04,Outros,14798.0
2020-09-30,T3,1.02.02,Investimentos,192.0
2020-09-30,T3,1.02.02.01,Participações Societárias,192.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,192.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,220241.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,204210.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,16031.0
2020-09-30,T3,1.02.04,Intangível,98392.0
2020-09-30,T3,1.02.04.01,Intangíveis,98392.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1697893.0
2021-03-31,T1,1.01,Ativo Circulante,1111511.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,250635.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,242175.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras de Liqueidez Imediata,8460.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,5039.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5039.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras,5039.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,315369.0
2021-03-31,T1,1.01.03.01,Clientes,315369.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,405187.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,38337.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,38337.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,17309.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,79635.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,66017.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,13618.0
2021-03-31,T1,1.01.08.03.01,Contas a Receber,13618.0
2021-03-31,T1,1.02,Ativo Não Circulante,586382.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,209204.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,194331.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194331.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14873.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Outros,14678.0
2021-03-31,T1,1.02.01.10.04,Impostos à Recuperar,195.0
2021-03-31,T1,1.02.02,Investimentos,3277.0
2021-03-31,T1,1.02.02.01,Participações Societárias,3277.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3118.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,159.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,274956.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,251930.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,23026.0
2021-03-31,T1,1.02.04,Intangível,98945.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,98945.0
2021-03-31,T1,1.02.04.02.01,Intangíveis,98945.0
2021-06-30,T2,1,Ativo Total,1643997.0
2021-06-30,T2,1.01,Ativo Circulante,1080493.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,163610.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,156803.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,6807.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,16.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,16.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,353767.0
2021-06-30,T2,1.01.03.01,Clientes,353767.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,443367.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,34077.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,34077.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,6107.0
