data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,15291.0
2020-06-30,T2,2.02.04.02,Outras Provisões,7552.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,7552.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-367967.0
2020-06-30,T2,2.03.01,Capital Social Realizado,520401.0
2020-06-30,T2,2.03.02,Reservas de Capital,-31116.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.09,Transações de Capital,-40996.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1086880.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,46325.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,183303.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,1295713.0
2020-09-30,T3,2.01,Passivo Circulante,594202.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62319.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,28379.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,33940.0
2020-09-30,T3,2.01.02,Fornecedores,92722.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,75460.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17262.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,92478.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,89924.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12754.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos,77170.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2501.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,53.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,96414.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,86921.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2235.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,84686.0
2020-09-30,T3,2.01.04.02,Debêntures,9493.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,192000.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,192000.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,2.01.05.02.05,Saques Cambiais,109229.0
2020-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2020-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,45230.0
2020-09-30,T3,2.01.05.02.10,Passivos de Ativos Não-Correntes a Venda,25902.0
2020-09-30,T3,2.01.05.02.11,Outras Obrigações,11636.0
2020-09-30,T3,2.01.06,Provisões,58269.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42196.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,27689.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9127.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,5380.0
2020-09-30,T3,2.01.06.02,Outras Provisões,16073.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,16073.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,957670.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,794199.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,730214.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,13894.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,716320.0
2020-09-30,T3,2.02.01.02,Debêntures,63985.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,85193.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,85193.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,Impostos a Recolher,33316.0
2020-09-30,T3,2.02.02.02.05,Outras Obrigações,51311.0
2020-09-30,T3,2.02.02.02.06,Fornecedores,566.0
2020-09-30,T3,2.02.03,Tributos Diferidos,10291.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10291.0
2020-09-30,T3,2.02.04,Provisões,67987.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60208.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44518.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,15690.0
2020-09-30,T3,2.02.04.02,Outras Provisões,7779.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,7779.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-256159.0
2020-09-30,T3,2.03.01,Capital Social Realizado,523239.0
2020-09-30,T3,2.03.02,Reservas de Capital,-31116.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.09,Transações de Capital,-40996.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-984406.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,46086.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,190038.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,1697893.0
2021-03-31,T1,2.01,Passivo Circulante,698828.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,63002.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,30402.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,32600.0
2021-03-31,T1,2.01.02,Fornecedores,176960.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,124706.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,52254.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,104156.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,100417.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24470.0
2021-03-31,T1,2.01.03.01.02,Outros Impostos,75947.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3691.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,48.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,112069.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,104345.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2152.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,102193.0
2021-03-31,T1,2.01.04.02,Debêntures,7724.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,188892.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,188892.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Saques Cambiais,109439.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,49714.0
2021-03-31,T1,2.01.05.02.06,Passivos de Ativos Não-Correntes a Venda,3880.0
2021-03-31,T1,2.01.05.02.07,Outras Obrigações,25859.0
2021-03-31,T1,2.01.06,Provisões,53749.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41278.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,27689.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8858.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,4731.0
2021-03-31,T1,2.01.06.02,Outras Provisões,12471.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,12471.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,845709.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,699912.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,641868.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12618.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,629250.0
2021-03-31,T1,2.02.01.02,Debêntures,58044.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,68306.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1603.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1603.0
2021-03-31,T1,2.02.02.02,Outros,66703.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos a Recolher,29793.0
2021-03-31,T1,2.02.02.02.04,Outras Obrigações,36910.0
2021-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,10264.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10264.0
2021-03-31,T1,2.02.04,Provisões,67227.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60025.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,1615.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,42832.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,15578.0
2021-03-31,T1,2.02.04.02,Outras Provisões,7202.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,7202.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,153356.0
2021-03-31,T1,2.03.01,Capital Social Realizado,580669.0
2021-03-31,T1,2.03.02,Reservas de Capital,-31116.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas e Transações de Capital,-40996.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-636460.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,45693.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,194570.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1643997.0
2021-06-30,T2,2.01,Passivo Circulante,581227.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57291.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,19881.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37410.0
2021-06-30,T2,2.01.02,Fornecedores,162182.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,102064.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,60118.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,123580.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,120809.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43528.0
2021-06-30,T2,2.01.03.01.02,Outros Impostos,77281.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2729.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,42.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,21037.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,20942.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,821.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,20121.0
2021-06-30,T2,2.01.04.02,Debêntures,95.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,164656.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,164656.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Saques Cambiais,95919.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,46464.0
2021-06-30,T2,2.01.05.02.06,Passivos de Ativos Não-Recorrentes a Venda,3800.0
2021-06-30,T2,2.01.05.02.07,Outras Obrigações,18473.0
2021-06-30,T2,2.01.06,Provisões,52481.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40887.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,27766.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9071.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,4050.0
2021-06-30,T2,2.01.06.02,Outras Provisões,11594.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,11594.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,701217.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,567896.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,515867.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11980.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,503887.0
2021-06-30,T2,2.02.01.02,Debêntures,52029.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,59924.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1431.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1431.0
2021-06-30,T2,2.02.02.02,Outros,58493.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos a Recolher,27610.0
2021-06-30,T2,2.02.02.02.04,Outras Obrigações,30883.0
2021-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,10264.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10264.0
2021-06-30,T2,2.02.04,Provisões,63133.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56810.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,1617.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40540.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,14653.0
2021-06-30,T2,2.02.04.02,Outras Provisões,6323.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,6323.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,361553.0
2021-06-30,T2,2.03.01,Capital Social Realizado,629246.0
2021-06-30,T2,2.03.02,Reservas de Capital,-29178.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,11818.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas e Transações de Capital,-40996.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-442672.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,45536.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,158621.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,1863297.0
2021-09-30,T3,2.01,Passivo Circulante,623860.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,81985.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,8166.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,73819.0
2021-09-30,T3,2.01.02,Fornecedores,164140.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,112397.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,51743.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,116695.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,113852.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17880.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos,95972.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2792.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,51.0
