data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20042.0
2023-03-31,T1,3.08.01,Corrente,-23780.0
2023-03-31,T1,3.08.02,Diferido,3738.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,35941.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-545.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-545.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,35396.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,35396.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.27951
2023-03-31,T1,3.99.01.02,PN,0.27952
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.27951
2023-03-31,T1,3.99.02.02,PN,0.27952
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,470285.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-298268.0
2023-06-30,T2,3.03,Resultado Bruto,172017.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-98719.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-58216.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48484.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,4972.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6446.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-3374.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-63.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73298.0
2023-06-30,T2,3.06,Resultado Financeiro,4475.0
2023-06-30,T2,3.06.01,Receitas Financeiras,47423.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-42948.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,77773.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28230.0
2023-06-30,T2,3.08.01,Corrente,-28676.0
2023-06-30,T2,3.08.02,Diferido,446.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,49543.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-680.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-680.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,48863.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48863.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.38587
2023-06-30,T2,3.99.01.02,PN,0.38584
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.38587
2023-06-30,T2,3.99.02.02,PN,0.38528
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,439319.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-274666.0
2023-09-30,T3,3.03,Resultado Bruto,164653.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-103390.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-55821.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-60558.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3619.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,21448.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-4198.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-642.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,61263.0
2023-09-30,T3,3.06,Resultado Financeiro,-22264.0
2023-09-30,T3,3.06.01,Receitas Financeiras,25288.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-47552.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,38999.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13732.0
2023-09-30,T3,3.08.01,Corrente,-13958.0
2023-09-30,T3,3.08.02,Diferido,226.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,25267.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,734.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,734.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26001.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,26001.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.20532
2023-09-30,T3,3.99.01.02,PN,0.20533
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.20532
2023-09-30,T3,3.99.02.02,PN,0.20509
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,448866.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-303454.0
2024-03-31,T1,3.03,Resultado Bruto,145412.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-89954.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-53525.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-41031.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1497.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,7687.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1402.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-186.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55458.0
2024-03-31,T1,3.06,Resultado Financeiro,-26045.0
2024-03-31,T1,3.06.01,Receitas Financeiras,12508.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-38553.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,29413.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10470.0
2024-03-31,T1,3.08.01,Corrente,-3582.0
2024-03-31,T1,3.08.02,Diferido,-6888.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18943.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18943.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18943.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.15041
2024-03-31,T1,3.99.01.02,PN,0.15012
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.15041
2024-03-31,T1,3.99.02.02,PN,0.15012
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,407911.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-263597.0
2024-06-30,T2,3.03,Resultado Bruto,144314.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-100303.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-51062.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55295.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,6.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,8263.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1972.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-243.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44011.0
2024-06-30,T2,3.06,Resultado Financeiro,-57940.0
2024-06-30,T2,3.06.01,Receitas Financeiras,26034.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-83974.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13929.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4944.0
2024-06-30,T2,3.08.01,Corrente,-2734.0
2024-06-30,T2,3.08.02,Diferido,7678.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-8985.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8985.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-8985.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.07156
2024-06-30,T2,3.99.01.02,PN,-0.07111
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.07156
2024-06-30,T2,3.99.02.02,PN,-0.07112
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,360653.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-232779.0
2024-09-30,T3,3.03,Resultado Bruto,127874.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-96997.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-47192.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54715.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1071.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3164.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-988.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3805.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30877.0
2024-09-30,T3,3.06,Resultado Financeiro,-431.0
2024-09-30,T3,3.06.01,Receitas Financeiras,40397.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-40828.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30446.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4313.0
2024-09-30,T3,3.08.01,Corrente,-14627.0
2024-09-30,T3,3.08.02,Diferido,10314.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,26133.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26133.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,26133.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.20688
2024-09-30,T3,3.99.01.02,PN,0.20715
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.20688
2024-09-30,T3,3.99.02.02,PN,0.20714
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,349094.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-236187.0
2025-03-31,T1,3.03,Resultado Bruto,112907.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-117428.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-51191.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68382.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1453.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,3421.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-860.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1037.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4521.0
2025-03-31,T1,3.06,Resultado Financeiro,20608.0
2025-03-31,T1,3.06.01,Receitas Financeiras,59208.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-38600.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16087.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2540.0
2025-03-31,T1,3.08.01,Corrente,2266.0
2025-03-31,T1,3.08.02,Diferido,274.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18627.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18627.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18627.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.14738
2025-03-31,T1,3.99.01.02,PN,0.14752
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.14738
2025-03-31,T1,3.99.02.02,PN,0.14713
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,402445.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-249597.0
2025-06-30,T2,3.03,Resultado Bruto,152848.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-114408.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-57055.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-62197.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2907.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,8916.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-1428.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,263.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38440.0
2025-06-30,T2,3.06,Resultado Financeiro,5854.0
2025-06-30,T2,3.06.01,Receitas Financeiras,46529.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-40675.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44294.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11131.0
2025-06-30,T2,3.08.01,Corrente,-7331.0
2025-06-30,T2,3.08.02,Diferido,-3800.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,33163.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,33163.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33163.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.25023
2025-06-30,T2,3.99.01.02,PN,0.2507
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.25023
2025-06-30,T2,3.99.02.02,PN,0.24997
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,320289.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-220558.0
2025-09-30,T3,3.03,Resultado Bruto,99731.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-62993.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-54335.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-51608.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,1029.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,45233.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-5433.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2121.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36738.0
2025-09-30,T3,3.06,Resultado Financeiro,-1168.0
2025-09-30,T3,3.06.01,Receitas Financeiras,43680.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-44848.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,35570.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4095.0
2025-09-30,T3,3.08.01,Corrente,-1515.0
2025-09-30,T3,3.08.02,Diferido,-2580.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,31475.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,31475.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31475.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.22718
2025-09-30,T3,3.99.01.02,PN,0.2272
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.22718
2025-09-30,T3,3.99.02.02,PN,0.22594
