data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,757047.0
2021-12-31,T4,2.03.01,Capital Social Realizado,308191.0
2021-12-31,T4,2.03.02,Reservas de Capital,-27281.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,5423.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.09,Transações de Capital,-42584.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,233936.0
2021-12-31,T4,2.03.04.01,Reserva Legal,15065.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,92587.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,126284.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,45225.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,196976.0
2021-12-31,T4,2.03.08.01,Ajustes Acumulados de Conversão,196976.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,2276173.0
2022-12-31,T4,2.01,Passivo Circulante,998666.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,66948.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,6924.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,60024.0
2022-12-31,T4,2.01.02,Fornecedores,112230.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,69285.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,42945.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,86843.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,80930.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16326.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos,64604.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5848.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,65.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,392967.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,392967.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1838.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,391129.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,258369.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,258369.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,164119.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.05,Saques Cambiais,0.0
2022-12-31,T4,2.01.05.02.06,Arrendamentos,0.0
2022-12-31,T4,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2022-12-31,T4,2.01.05.02.09,Adiantamento de Clientes,38915.0
2022-12-31,T4,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.05.02.11,Outras Obrigações,55335.0
2022-12-31,T4,2.01.06,Provisões,71598.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60599.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,48003.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6693.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,5903.0
2022-12-31,T4,2.01.06.02,Outras Provisões,10999.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,10999.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,9711.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,9711.0
2022-12-31,T4,2.02,Passivo Não Circulante,253276.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,95258.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,95258.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1820.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,93438.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,80140.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1808.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1808.0
2022-12-31,T4,2.02.02.02,Outros,78332.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.04,Impostos a Recolher,22597.0
2022-12-31,T4,2.02.02.02.05,Outras Obrigações,0.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,12641.0
2022-12-31,T4,2.02.02.02.07,Arrendamentos,0.0
2022-12-31,T4,2.02.02.02.09,Outras Obrigações,43094.0
2022-12-31,T4,2.02.03,Tributos Diferidos,16738.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16738.0
2022-12-31,T4,2.02.04,Provisões,61140.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56129.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,2706.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37529.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,15894.0
2022-12-31,T4,2.02.04.02,Outras Provisões,5011.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,5011.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1024231.0
2022-12-31,T4,2.03.01,Capital Social Realizado,367936.0
2022-12-31,T4,2.03.02,Reservas de Capital,-21355.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,14090.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.09,Transações de Capital,-45325.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,464256.0
2022-12-31,T4,2.03.04.01,Reserva Legal,41064.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,304702.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,44535.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,168859.0
2022-12-31,T4,2.03.08.01,Ajustes Acumulados de Conversão,168859.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,2153861.0
2023-12-31,T4,2.01,Passivo Circulante,800467.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44326.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,7757.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,36569.0
2023-12-31,T4,2.01.02,Fornecedores,111610.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,58855.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,52755.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,58681.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,57791.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2415.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos,55376.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,775.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,115.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,412994.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,412994.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1562.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,411432.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,102491.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,102491.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,38416.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.01.05.02.05,Saques Cambiais,0.0
2023-12-31,T4,2.01.05.02.06,Arrendamentos,0.0
2023-12-31,T4,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2023-12-31,T4,2.01.05.02.09,Adiantamento de Clientes,17511.0
2023-12-31,T4,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.05.02.11,Outras Obrigações,46564.0
2023-12-31,T4,2.01.06,Provisões,70365.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61206.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,48148.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4928.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,8130.0
2023-12-31,T4,2.01.06.02,Outras Provisões,9159.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,9159.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,261589.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,115983.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,115983.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,84975.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,31008.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,68838.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1985.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1985.0
2023-12-31,T4,2.02.02.02,Outros,66853.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2023-12-31,T4,2.02.02.02.04,Impostos a Recolher,12411.0
2023-12-31,T4,2.02.02.02.05,Outras Obrigações,0.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,9272.0
2023-12-31,T4,2.02.02.02.07,Arrendamentos,0.0
2023-12-31,T4,2.02.02.02.09,Outras Obrigações,45170.0
2023-12-31,T4,2.02.03,Tributos Diferidos,14146.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14146.0
2023-12-31,T4,2.02.04,Provisões,62622.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58713.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1401.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41590.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,15722.0
2023-12-31,T4,2.02.04.02,Outras Provisões,3909.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,3909.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1091805.0
2023-12-31,T4,2.03.01,Capital Social Realizado,367936.0
2023-12-31,T4,2.03.02,Reservas de Capital,-17095.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,25421.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-6757.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.09,Transações de Capital,-45639.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,566592.0
2023-12-31,T4,2.03.04.01,Reserva Legal,48704.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,399398.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,44000.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,130372.0
2023-12-31,T4,2.03.08.01,Ajustes Acumulados de Conversão,130372.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,2628647.0
2024-12-31,T4,2.01,Passivo Circulante,1016957.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,54535.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,8135.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,46400.0
2024-12-31,T4,2.01.02,Fornecedores,156253.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,83207.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,73046.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,71549.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,70153.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10420.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos,59733.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1301.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,95.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,554318.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,554318.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,367.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,553951.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,106233.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,106233.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,25744.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.05,Saques Cambiais,0.0
2024-12-31,T4,2.01.05.02.06,Arrendamentos,0.0
2024-12-31,T4,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2024-12-31,T4,2.01.05.02.09,Adiantamento de Clientes,24812.0
2024-12-31,T4,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.05.02.11,Outras Obrigações,55677.0
2024-12-31,T4,2.01.06,Provisões,74069.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65053.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,50371.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3812.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,10870.0
2024-12-31,T4,2.01.06.02,Outras Provisões,9016.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,9016.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,317329.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,193220.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,193220.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,154456.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,38764.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,62133.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2154.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2154.0
2024-12-31,T4,2.02.02.02,Outros,59979.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2024-12-31,T4,2.02.02.02.04,Impostos a Recolher,4154.0
2024-12-31,T4,2.02.02.02.05,Outras Obrigações,0.0
2024-12-31,T4,2.02.02.02.06,Fornecedores,5177.0
2024-12-31,T4,2.02.02.02.07,Arrendamentos,0.0
2024-12-31,T4,2.02.02.02.09,Outras Obrigações,50648.0
2024-12-31,T4,2.02.03,Tributos Diferidos,11185.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11185.0
2024-12-31,T4,2.02.04,Provisões,50791.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46550.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1402.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29442.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,15706.0
2024-12-31,T4,2.02.04.02,Outras Provisões,4241.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,4241.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1294361.0
2024-12-31,T4,2.03.01,Capital Social Realizado,448101.0
2024-12-31,T4,2.03.02,Reservas de Capital,-8276.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,32358.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-4767.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.09,Transações de Capital,-45747.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,536741.0
2024-12-31,T4,2.03.04.01,Reserva Legal,52534.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,365717.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,43490.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,274305.0
2024-12-31,T4,2.03.08.01,Ajustes Acumulados de Conversão,274305.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
