data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.03.02,Empréstimos Tomados,30023.0
2019-06-30,T2,6.03.03,Pagamento de Empréstimos,-90161.0
2019-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2019-06-30,T2,6.03.05,Aumento de Capital,55035.0
2019-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2019-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,0.0
2019-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos,-29505.0
2019-06-30,T2,6.03.11,Créditos Imobiliários,0.0
2019-06-30,T2,6.03.12,Outros,-4737.0
2019-06-30,T2,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11076.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,26766.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15690.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,60847.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,130349.0
2019-09-30,T3,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,20579.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,16433.0
2019-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,1995.0
2019-09-30,T3,6.01.01.05,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2019-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,262.0
2019-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2019-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2019-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,26259.0
2019-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2019-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2019-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2019-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2019-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2019-09-30,T3,6.01.01.16,Provisão para perda de estoques,-41.0
2019-09-30,T3,6.01.01.17,Provisão para Garantias,2770.0
2019-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,8844.0
2019-09-30,T3,6.01.01.19,Provisão para Contingências,7243.0
2019-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,46005.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64786.0
2019-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-27001.0
2019-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-74411.0
2019-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-47927.0
2019-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,32027.0
2019-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,52526.0
2019-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2019-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2019-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2019-09-30,T3,6.01.03,Outros,-4716.0
2019-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2019-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-4716.0
2019-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23940.0
2019-09-30,T3,6.02.01,Créditos com Empresas Ligadas,0.0
2019-09-30,T3,6.02.02,Outros Créditos,0.0
2019-09-30,T3,6.02.03,Venda de Investimentos,0.0
2019-09-30,T3,6.02.04,No Imobilizado,-20503.0
2019-09-30,T3,6.02.05,No Intangivel,-3373.0
2019-09-30,T3,6.02.06,Aplicações Financeiras,1924.0
2019-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,-1988.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-37248.0
2019-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2019-09-30,T3,6.03.02,Empréstimos Tomados,74108.0
2019-09-30,T3,6.03.03,Pagamento de Empréstimos,-120357.0
2019-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2019-09-30,T3,6.03.05,Aumento de Capital,55041.0
2019-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2019-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,0.0
2019-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-39407.0
2019-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2019-09-30,T3,6.03.12,Outros,0.0
2019-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,-6633.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-341.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,26766.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26425.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,77746.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,27016.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,-149226.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,5832.0
2020-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,105.0
2020-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2020-03-31,T1,6.01.01.05,Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2020-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-3222.0
2020-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,-2311.0
2020-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2020-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",7420.0
2020-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2020-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",-13923.0
2020-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2020-03-31,T1,6.01.01.17,Provisão para Garantias,-555.0
2020-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,180153.0
2020-03-31,T1,6.01.01.19,Provisão para Contingências,0.0
2020-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,2743.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,47803.0
2020-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,-9447.0
2020-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,44692.0
2020-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,-12813.0
2020-03-31,T1,6.01.02.04,Aumento em Fornecedores,1358.0
2020-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,24013.0
2020-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2020-03-31,T1,6.01.03,Outros,2927.0
2020-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2020-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,2927.0
2020-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11412.0
2020-03-31,T1,6.02.01,Créditos com Empresas Ligadas,0.0
2020-03-31,T1,6.02.02,Outros Créditos,0.0
2020-03-31,T1,6.02.03,Em Investimentos,0.0
2020-03-31,T1,6.02.04,No imobilizado,-8663.0
2020-03-31,T1,6.02.05,No intangivel,-1002.0
2020-03-31,T1,6.02.06,Aplicações Financeiras,1.0
2020-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-1748.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-27645.0
2020-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2020-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,94021.0
2020-03-31,T1,6.03.03,Pagamento de Empréstimos,-107927.0
2020-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2020-03-31,T1,6.03.05,Aumento de Capital,119.0
2020-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2020-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2020-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,0.0
2020-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-10845.0
2020-03-31,T1,6.03.11,Outros,0.0
2020-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,-3013.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8123.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,30566.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35966.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,66532.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,217976.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,140937.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,-103381.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,12302.0
2020-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,2835.0
2020-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2020-06-30,T2,6.01.01.05,Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2020-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-3118.0
2020-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,743.0
2020-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2020-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",11918.0
2020-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2020-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2020-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2020-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2020-06-30,T2,6.01.01.17,Provisão para Garantias,811.0
2020-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,227983.0
2020-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-14309.0
2020-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,5153.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85708.0
2020-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,-52614.0
2020-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,79286.0
2020-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,-2680.0
2020-06-30,T2,6.01.02.04,Aumento em Fornecedores,-36389.0
2020-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,98105.0
2020-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2020-06-30,T2,6.01.03,Outros,-8669.0
2020-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2020-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,-8669.0
2020-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24588.0
2020-06-30,T2,6.02.01,Créditos com Empresas Ligadas,0.0
2020-06-30,T2,6.02.02,Outros Créditos,0.0
2020-06-30,T2,6.02.03,Em Investimentos,0.0
2020-06-30,T2,6.02.04,No imobilizado,-24167.0
2020-06-30,T2,6.02.05,No intangivel,-4664.0
2020-06-30,T2,6.02.06,Aplicações Financeiras,1.0
2020-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,4242.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-111352.0
2020-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2020-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,107126.0
2020-06-30,T2,6.03.03,Pagamento de Empréstimos,-192699.0
2020-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2020-06-30,T2,6.03.05,Aumento de Capital,124.0
2020-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2020-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2020-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,0.0
2020-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-17107.0
2020-06-30,T2,6.03.11,Outros,0.0
2020-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,-8796.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-10051.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,71985.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35966.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,107951.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,261272.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,284283.0
2020-09-30,T3,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,636.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,18741.0
2020-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,3223.0
2020-09-30,T3,6.01.01.05,Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2020-09-30,T3,6.01.01.07,Provisão Créditos Liquidação Duvidosa,-1618.0
2020-09-30,T3,6.01.01.08,Baixa de Ajuste de Aval. Patrimonial,0.0
2020-09-30,T3,6.01.01.09,Participação dos Minoritários,0.0
2020-09-30,T3,6.01.01.10,Provisão de Juros s/ Empréstimos e Financiamentos,21455.0
2020-09-30,T3,6.01.01.11,Swap s/ Operações Financeiras,0.0
2020-09-30,T3,6.01.01.12,Baixa de Investimentos,0.0
2020-09-30,T3,6.01.01.13,Baixa de Ágio s/ Investimentos,0.0
2020-09-30,T3,6.01.01.14,Provisão para Fretes e Comissões,0.0
2020-09-30,T3,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2020-09-30,T3,6.01.01.16,Provisão para perda de estoques,-2683.0
2020-09-30,T3,6.01.01.17,Provisão para Garantias,188.0
2020-09-30,T3,6.01.01.18,Caixa Líquido das Operações Descontinuadas,7244.0
2020-09-30,T3,6.01.01.19,Provisão para Contingências,-13705.0
2020-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,250802.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-16947.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,-125733.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,67580.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,900.0
2020-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,-46453.0
2020-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,86759.0
2020-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2020-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2020-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2020-09-30,T3,6.01.03,Outros,-6064.0
2020-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2020-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-419.0
2020-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,-5645.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-44931.0
2020-09-30,T3,6.02.01,Créditos com Empresas Ligadas,0.0
2020-09-30,T3,6.02.02,Outros Créditos,0.0
2020-09-30,T3,6.02.03,Venda de Investimentos,0.0
2020-09-30,T3,6.02.04,No Imobilizado,-39794.0
2020-09-30,T3,6.02.05,No Intangivel,-6773.0
2020-09-30,T3,6.02.06,Aplicações Financeiras,0.0
2020-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,1636.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-180006.0
2020-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2020-09-30,T3,6.03.02,Empréstimos Tomados,145419.0
2020-09-30,T3,6.03.03,Pagamento de Empréstimos,-294437.0
2020-09-30,T3,6.03.04,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.05,Aumento de Capital,2962.0
2020-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2020-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,0.0
2020-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-25090.0
2020-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2020-09-30,T3,6.03.12,Outros,0.0
2020-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,-8860.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-11196.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,25139.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35966.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,61105.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,206556.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,168755.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,92346.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,7218.0
2021-03-31,T1,6.01.01.03,Custo do Ativo Permanente Baixado,1996.0
2021-03-31,T1,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2021-03-31,T1,6.01.01.05,Equivalência Patrimonial,10.0
2021-03-31,T1,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2021-03-31,T1,6.01.01.07,Provisão Créditos Liquidação Duvidosa,412.0
2021-03-31,T1,6.01.01.08,Provisão para Perda de Estoques,1519.0
2021-03-31,T1,6.01.01.09,Participação dos Minoritários,0.0
2021-03-31,T1,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",9152.0
2021-03-31,T1,6.01.01.11,Swap s/ Operações Financeiras,0.0
2021-03-31,T1,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",-52.0
2021-03-31,T1,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2021-03-31,T1,6.01.01.14,Outros itens que  não afetam o caixa imcluídos no lucro,-10110.0
2021-03-31,T1,6.01.01.17,Provisão para Garantias,-1447.0
2021-03-31,T1,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,67489.0
2021-03-31,T1,6.01.01.19,Provisão para Contingências,0.0
2021-03-31,T1,6.01.01.20,Caixa Líquido das Operações Descontinuadas,222.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6167.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes,15156.0
2021-03-31,T1,6.01.02.02,(Aumentos) Redução em Estoques,-99896.0
2021-03-31,T1,6.01.02.03,(Aumentos) em Outras Contas a Receber,22225.0
2021-03-31,T1,6.01.02.04,Aumento em Fornecedores,60793.0
2021-03-31,T1,6.01.02.05,Aumento em Contas a Pagar,7889.0
2021-03-31,T1,6.01.02.07,Ativos Mantidos para Venda,0.0
2021-03-31,T1,6.01.03,Outros,31634.0
2021-03-31,T1,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2021-03-31,T1,6.01.03.03,Ativo e Passivo Mantidos para Venda,44201.0
2021-03-31,T1,6.01.03.04,Pagamento de IRPJ e CSSL,-12567.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41951.0
2021-03-31,T1,6.02.01,Créditos com Empresas Ligadas,-50.0
2021-03-31,T1,6.02.02,Outros Créditos,0.0
2021-03-31,T1,6.02.03,Em Investimentos,-3128.0
2021-03-31,T1,6.02.04,No imobilizado,-32132.0
2021-03-31,T1,6.02.05,No intangivel,-1450.0
2021-03-31,T1,6.02.06,Aplicações Financeiras,-5039.0
2021-03-31,T1,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-152.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,84.0
2021-03-31,T1,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2021-03-31,T1,6.03.02,Empréstimos e Mútuos Captados,30359.0
2021-03-31,T1,6.03.03,Pagamento de Empréstimos,-44988.0
2021-03-31,T1,6.03.04,Ações em Tesouraria,0.0
2021-03-31,T1,6.03.05,Aumento de Capital,20382.0
2021-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2021-03-31,T1,6.03.08,Créditos Imobiliários,0.0
2021-03-31,T1,6.03.09,Débitos c/ Empresas Ligadas,1603.0
2021-03-31,T1,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-7272.0
2021-03-31,T1,6.03.11,Outros,0.0
2021-03-31,T1,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-5285.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,159404.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,91231.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,250635.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,199426.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,343659.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido antes do Imposto de Renda e Contribuição Social,368930.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,14404.0
2021-06-30,T2,6.01.01.03,Custo do Ativo Permanente Baixado,3249.0
2021-06-30,T2,6.01.01.04,Provisão para Impairment de Ativo Imobilizado,0.0
2021-06-30,T2,6.01.01.05,Equivalência Patrimonial,29.0
2021-06-30,T2,6.01.01.06,Provisão Instr. Financeiros Derivativos,0.0
2021-06-30,T2,6.01.01.07,Provisão Créditos Liquidação Duvidosa,253.0
2021-06-30,T2,6.01.01.08,Provisão para Perda de Estoques,1650.0
2021-06-30,T2,6.01.01.09,Participação dos Minoritários,0.0
2021-06-30,T2,6.01.01.10,"Provisão de Juros S/Empréstimos, Financiamentos e Mútuos",17364.0
2021-06-30,T2,6.01.01.11,Swap s/ Operações Financeiras,0.0
2021-06-30,T2,6.01.01.12,"Provisão para riscos cíveis, trabalhistas e tributários",0.0
2021-06-30,T2,6.01.01.13,Provisão de Juros s/ Créditos Imobiliários,0.0
2021-06-30,T2,6.01.01.14,Outros Itens que não afetam o caixa incluídos no lucro,3630.0
2021-06-30,T2,6.01.01.15,Baixa de Ativo Mantido para Venda,0.0
2021-06-30,T2,6.01.01.17,Provisão para Garantias,-3203.0
2021-06-30,T2,6.01.01.18,Variação Cambial sobre Empréstimos e Financiamentos,-59949.0
2021-06-30,T2,6.01.01.19,"Provisão para riscos cíveis, trabalhistas e tributários",-3292.0
2021-06-30,T2,6.01.01.20,Caixa Líquido das Operações Descontinuadas,594.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-88393.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes,-24535.0
2021-06-30,T2,6.01.02.02,(Aumentos) Redução em Estoques,-131084.0
2021-06-30,T2,6.01.02.03,(Aumentos) em Outras Contas a Receber,41712.0
2021-06-30,T2,6.01.02.04,Aumento em Fornecedores,35864.0
2021-06-30,T2,6.01.02.05,Aumento em Contas a Pagar e Provisões,-10350.0
2021-06-30,T2,6.01.02.07,Ativos Mantidos para Venda,0.0
2021-06-30,T2,6.01.03,Outros,-55840.0
2021-06-30,T2,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2021-06-30,T2,6.01.03.03,Ativo e Passivo Mantidos para Venda,-2943.0
2021-06-30,T2,6.01.03.04,Pagamento de IRPJ e CSSL,-52897.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-60279.0
2021-06-30,T2,6.02.01,Créditos com Empresas Ligadas,0.0
2021-06-30,T2,6.02.02,Outros Créditos,0.0
2021-06-30,T2,6.02.03,Em Investimentos,-3127.0
2021-06-30,T2,6.02.04,No imobilizado,-52421.0
2021-06-30,T2,6.02.05,No intangivel,-4251.0
2021-06-30,T2,6.02.06,Aplicações Financeiras,-16.0
2021-06-30,T2,6.02.07,Caixa Líq. das Ativid. de Invest. Descontinuadas,-464.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-68821.0
2021-06-30,T2,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,0.0
2021-06-30,T2,6.03.02,Empréstimos e Mútuos Captados,39657.0
2021-06-30,T2,6.03.03,Pagamento de Empréstimos,-164764.0
2021-06-30,T2,6.03.04,Ações em Tesouraria,0.0
2021-06-30,T2,6.03.05,Aumento de Capital,68959.0
2021-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2021-06-30,T2,6.03.08,Créditos Imobiliários,0.0
2021-06-30,T2,6.03.09,Débitos c/ Empresas Ligadas,1431.0
2021-06-30,T2,6.03.10,Pagamento de Juros sobre os Empréstimos e Mútuos,-14136.0
2021-06-30,T2,6.03.11,Outros,0.0
2021-06-30,T2,6.03.12,Caixa Líq. das Ativid. de Financ. Descontinuadas,32.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2053.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,72379.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,91231.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,163610.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,312962.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,615596.0
2021-09-30,T3,6.01.01.01,Resultado Líquido Antes do Imposto de Renda e Contribuição Social,603827.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,21647.0
2021-09-30,T3,6.01.01.03,Custo do Ativo Permanente Baixado,3429.0
