data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,7324.0
2018-09-30,T3,6.01.02.11,Pagamento de IR e CS,-1823.0
2018-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-4823.0
2018-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2018-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-14465.0
2018-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2018-09-30,T3,6.01.02.16,Partes relacionadas,235702.0
2018-09-30,T3,6.01.02.17,Dividendos recebidos,64776.0
2018-09-30,T3,6.01.02.18,Pagamentos de contingências,-254.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39689.0
2018-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-6.0
2018-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-6255.0
2018-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2018-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2018-09-30,T3,6.02.05,Recebimento na alienação de ativos,0.0
2018-09-30,T3,6.02.06,Aplicações financeiras,-33428.0
2018-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2018-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-50665.0
2018-09-30,T3,6.03.01,Aumento de financiamento e empréstimos,0.0
2018-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-50665.0
2018-09-30,T3,6.03.03,Partes relacionadas - pagamento,0.0
2018-09-30,T3,6.03.04,Mútuo com partes relacionadas,0.0
2018-09-30,T3,6.03.05,Integralização de capital,0.0
2018-09-30,T3,6.03.06,Emissão de ações,0.0
2018-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2018-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2018-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2018-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9335.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,24750.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15415.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-26570.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-89282.0
2019-03-31,T1,6.01.01.01,Resultado do Periodo,-182286.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,3282.0
2019-03-31,T1,6.01.01.03,Perda no investimento,0.0
2019-03-31,T1,6.01.01.04,Outras receitas,0.0
2019-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2019-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",60830.0
2019-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-477.0
2019-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2019-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,21465.0
2019-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",12694.0
2019-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",6.0
2019-03-31,T1,6.01.01.12,Impostos Diferidos,292.0
2019-03-31,T1,6.01.01.13,Juros sobre contas a pagar,11864.0
2019-03-31,T1,6.01.01.14,Multa sobre ressarcimento,16253.0
2019-03-31,T1,6.01.01.15,CCEE/Eletrobras,-549.0
2019-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,-20744.0
2019-03-31,T1,6.01.01.17,Despesa reconhecida - pagamentos baseados em ações,0.0
2019-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,-11912.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,62712.0
2019-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-1402.0
2019-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1876.0
2019-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-220.0
2019-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,1548.0
2019-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,101.0
2019-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,-3991.0
2019-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,0.0
2019-03-31,T1,6.01.02.09,Pagamento de IR e CS,-516.0
2019-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos,-1433.0
2019-03-31,T1,6.01.02.11,Cauções e Depósitos Vinculados,0.0
2019-03-31,T1,6.01.02.12,Impostos a Recolher,8521.0
2019-03-31,T1,6.01.02.13,Salários e Férias a Pagar,354.0
2019-03-31,T1,6.01.02.14,Contas a Pagar - Eletrobras/CCEE,-9157.0
2019-03-31,T1,6.01.02.15,Pagamentos de contingências,-77.0
2019-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2019-03-31,T1,6.01.02.17,Partes relacionadas,70860.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,4982.0
2019-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2019-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-1.0
2019-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-8859.0
2019-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2019-03-31,T1,6.02.05,Aplicações Financeiras,13842.0
2019-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,16505.0
2019-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-20329.0
2019-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,-919.0
2019-03-31,T1,6.03.05,Partes relacionadas,37753.0
2019-03-31,T1,6.03.06,Integralização de ações,0.0
2019-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2019-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5083.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16310.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11227.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-10468.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-180678.0
2019-06-30,T2,6.01.01.01,(Prejuízo) Lucro no Período,-608825.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,6930.0
2019-06-30,T2,6.01.01.03,Redução ao valor recuperável de ativo imobilizado,259403.0
2019-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",92654.0
2019-06-30,T2,6.01.01.05,Juros sobre aplicações financeiras e cauções,-758.0
2019-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-31499.0
2019-06-30,T2,6.01.01.07,Baixa de investimento permanente,0.0
2019-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,14408.0
2019-06-30,T2,6.01.01.09,Perda no investimento,0.0
2019-06-30,T2,6.01.01.10,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",13.0
2019-06-30,T2,6.01.01.11,CCEE/ Eletrobrás,493.0
2019-06-30,T2,6.01.01.12,Impostos diferidos,463.0
2019-06-30,T2,6.01.01.13,Provisão para gratificações a pagar,0.0
2019-06-30,T2,6.01.01.14,Comissões e Penalidades,2849.0
2019-06-30,T2,6.01.01.15,Provisão para custos socioambientais,0.0
2019-06-30,T2,6.01.01.16,"Provisão para riscos cíveis, fiscais e trabalhistas",29313.0
2019-06-30,T2,6.01.01.17,Juros sobre contas a pagar,19866.0
2019-06-30,T2,6.01.01.18,Multa sobre ressarcimento,21919.0
2019-06-30,T2,6.01.01.19,Juros (líquido) sobre partes relacionadas,46600.0
2019-06-30,T2,6.01.01.20,Reversão provisão para contrato oneroso,-34507.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,170210.0
2019-06-30,T2,6.01.02.01,(Aumento) em impostos a recuperar,-5383.0
2019-06-30,T2,6.01.02.02,(Aumento) em despesas antecipadas,0.0
2019-06-30,T2,6.01.02.03,(Redução) aumento em fornecedores,-7814.0
2019-06-30,T2,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,15311.0
2019-06-30,T2,6.01.02.05,(Aumento) redução em outras contas,435.0
2019-06-30,T2,6.01.02.06,(Aumento) redução em adiantamentos,1539.0
2019-06-30,T2,6.01.02.07,(Aumento) redução em depósitos judiciais,-445.0
2019-06-30,T2,6.01.02.08,(Aumento) redução em outras contas a receber,0.0
2019-06-30,T2,6.01.02.09,Aumento (redução) em partes relacionadas,87448.0
2019-06-30,T2,6.01.02.10,(Aumento) em contas a receber de clientes,3683.0
2019-06-30,T2,6.01.02.11,Pagamento de IR e CS,-1030.0
2019-06-30,T2,6.01.02.12,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-2417.0
2019-06-30,T2,6.01.02.13,(Redução) Aumento em Outras Contas,62867.0
2019-06-30,T2,6.01.02.14,Contas a pagar - Eletrobrás/ CCEE,-16860.0
2019-06-30,T2,6.01.02.15,Salários e férias a pagar,-3699.0
2019-06-30,T2,6.01.02.16,Provisão para custos socioambientais,0.0
2019-06-30,T2,6.01.02.17,Pagamentos de contingências,-144.0
2019-06-30,T2,6.01.02.18,Dividendos recebidos,36719.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4654.0
2019-06-30,T2,6.02.01,Aqiusição de ativo imobilizado em serviço,0.0
2019-06-30,T2,6.02.02,Aquisição de ativo imobilizado em curso,-18185.0
2019-06-30,T2,6.02.03,(Aumento) do investimento,0.0
2019-06-30,T2,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2019-06-30,T2,6.02.05,Mútuo com partes relacionadas,0.0
2019-06-30,T2,6.02.06,Aplicações Financeiras,13531.0
2019-06-30,T2,6.02.07,Cauções e depósitos vinculados,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,12301.0
2019-06-30,T2,6.03.01,Aumento de financiamento e empréstimos,0.0
2019-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-22047.0
2019-06-30,T2,6.03.03,(Aumento) de depósitos vinculados,0.0
2019-06-30,T2,6.03.04,Partes relacionadas,37753.0
2019-06-30,T2,6.03.05,Pagamento de passivos de arrendamento,-3405.0
2019-06-30,T2,6.03.06,Gastos na emissão de ações,0.0
2019-06-30,T2,6.03.07,Custos na captação de debêntures,0.0
2019-06-30,T2,6.03.08,Valores recebidos de empréstimos e financiamentos,0.0
2019-06-30,T2,6.03.09,Recurso para futuro aumento de capital,0.0
2019-06-30,T2,6.03.10,Custos na captação de emprestimos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2821.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16310.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13489.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-225847.0
2019-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-774829.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,12291.0
2019-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,69631.0
2019-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",127459.0
2019-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-1249.0
2019-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-49033.0
2019-09-30,T3,6.01.01.07,Multa sobre ressarcimento,28109.0
2019-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,8008.0
2019-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",20.0
2019-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,2117.0
2019-09-30,T3,6.01.01.11,Impostos Diferidos,616.0
2019-09-30,T3,6.01.01.12,Provisão para gratificações a pagar,0.0
2019-09-30,T3,6.01.01.13,Comissões e outras penalidades,35076.0
2019-09-30,T3,6.01.01.14,Provisão para custos socioambientais,0.0
2019-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",33615.0
2019-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,259403.0
2019-09-30,T3,6.01.01.17,Ganho na alienação de ativos,-3482.0
2019-09-30,T3,6.01.01.18,Efeito da alienação de ativo disponível para venda,0.0
2019-09-30,T3,6.01.01.19,Juros sobre contas a pagar,36799.0
2019-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,-10398.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,225849.0
2019-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-5409.0
2019-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,0.0
2019-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-1461.0
2019-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,19339.0
2019-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-1007.0
2019-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,2336.0
2019-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-2774.0
2019-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,11337.0
2019-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,55086.0
2019-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,4529.0
2019-09-30,T3,6.01.02.11,Pagamento de IR e CS,-1654.0
2019-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-9218.0
2019-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2019-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-24822.0
2019-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2019-09-30,T3,6.01.02.16,Partes relacionadas,93443.0
2019-09-30,T3,6.01.02.17,Dividendos recebidos,86369.0
2019-09-30,T3,6.01.02.18,Pagamentos de contingências,-245.0
2019-09-30,T3,6.01.02.19,Despesas antecipadas,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9038.0
2019-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-11.0
2019-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-23478.0
2019-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2019-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2019-09-30,T3,6.02.05,Recebimento na alienação de ativos,0.0
2019-09-30,T3,6.02.06,Aplicações financeiras,14451.0
2019-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2019-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1206.0
2019-09-30,T3,6.03.01,Aumento de financiamento e empréstimos,24400.0
2019-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-60912.0
2019-09-30,T3,6.03.03,Partes relacionadas,37751.0
2019-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,-2445.0
2019-09-30,T3,6.03.05,Integralização de capital,0.0
2019-09-30,T3,6.03.06,Emissão de ações,0.0
2019-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2019-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2019-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2019-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10242.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16310.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6068.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,54615.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-15950.0
2020-03-31,T1,6.01.01.01,Resultado do Periodo,-53166.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,3513.0
2020-03-31,T1,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,3646.0
2020-03-31,T1,6.01.01.04,Comissões e Outras Penalidades,941.0
2020-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,416.0
2020-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",40959.0
2020-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-237.0
2020-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2020-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,18520.0
2020-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",2011.0
2020-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",4.0
2020-03-31,T1,6.01.01.12,Impostos Diferidos,198.0
2020-03-31,T1,6.01.01.13,Juros sobre contas a pagar,12026.0
2020-03-31,T1,6.01.01.14,Multa sobre ressarcimento,3771.0
2020-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,-503.0
2020-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,-15056.0
2020-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,76.0
2020-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,-33069.0
2020-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,70565.0
2020-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-1290.0
2020-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-629.0
2020-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-1144.0
2020-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-826.0
2020-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-4123.0
2020-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,2931.0
2020-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,2931.0
2020-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,-241.0
2020-03-31,T1,6.01.02.09,Pagamento de IR e CS,-580.0
2020-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1223.0
2020-03-31,T1,6.01.02.11,Cauções e Depósitos Vinculados,0.0
2020-03-31,T1,6.01.02.12,Impostos a Recolher,-262.0
2020-03-31,T1,6.01.02.13,Salários e Férias a Pagar,1063.0
2020-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,-2049.0
2020-03-31,T1,6.01.02.15,Pagamentos de contingências,0.0
2020-03-31,T1,6.01.02.16,Dividendos recebidos,52502.0
2020-03-31,T1,6.01.02.17,Partes relacionadas,26436.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-580.0
2020-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1223.0
2020-03-31,T1,6.01.03.03,Pagamentos de contingências,0.0
2020-03-31,T1,6.01.03.04,Dividendos recebidos,52502.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46.0
2020-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2020-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-26.0
2020-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-1405.0
2020-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2020-03-31,T1,6.02.05,Aplicações Financeiras,1385.0
2020-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5464.0
2020-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-1945.0
2020-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,-3519.0
2020-03-31,T1,6.03.05,Partes relacionadas,0.0
2020-03-31,T1,6.03.06,Integralização de ações,0.0
2020-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2020-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,49105.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4782.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,53887.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10711.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-31569.0
2020-06-30,T2,6.01.01.01,Resultado do Periodo,-104625.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,6893.0
2020-06-30,T2,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,3646.0
2020-06-30,T2,6.01.01.04,Comissões e Outras Penalidades,941.0
2020-06-30,T2,6.01.01.05,Baixas de Ativo Imobilizado,416.0
2020-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",83592.0
2020-06-30,T2,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-613.0
2020-06-30,T2,6.01.01.08,Provisão para gratificações a pagar,0.0
2020-06-30,T2,6.01.01.09,Juros (líquido) sobre partes relacionadas,35353.0
2020-06-30,T2,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",5574.0
2020-06-30,T2,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",103.0
2020-06-30,T2,6.01.01.12,Impostos Diferidos,306.0
2020-06-30,T2,6.01.01.13,Juros sobre contas a pagar,22895.0
2020-06-30,T2,6.01.01.14,Multa sobre ressarcimento,7542.0
2020-06-30,T2,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,362.0
2020-06-30,T2,6.01.01.16,Resultado de Equivalência Patrimonial,-62016.0
2020-06-30,T2,6.01.01.17,Atualização Depósitos Judiciais,1131.0
2020-06-30,T2,6.01.01.18,Reversão provisão para contrato oneroso,-33069.0
2020-06-30,T2,6.01.01.19,Juros sobre passivo de arrendamento,0.0
2020-06-30,T2,6.01.01.20,Perda na alienação de ativos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,42280.0
2020-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-689.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1455.0
2020-06-30,T2,6.01.02.03,(Aumento) Redução em depósitos judiciais,-993.0
2020-06-30,T2,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-388.0
2020-06-30,T2,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,1466.0
2020-06-30,T2,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-3675.0
2020-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,5592.0
2020-06-30,T2,6.01.02.08,(Redução) Aumento em Outras Contas,-884.0
2020-06-30,T2,6.01.02.09,(Redução) Aumento em Impostos a Recolher,27.0
2020-06-30,T2,6.01.02.10,(Redução) Aumento em Salários e Ferias a Pagar,-2872.0
2020-06-30,T2,6.01.02.11,(Redução) Aumento em Contas a Pagar CCEE/Eletrobras,-4144.0
2020-06-30,T2,6.01.02.12,(Redução) Aumento em Partes Relacionadas,0.0
2020-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2020-06-30,T2,6.01.02.14,Pagamento de IR e CS,-819.0
2020-06-30,T2,6.01.02.15,Pagamentos de contingências,0.0
2020-06-30,T2,6.01.02.16,Dividendos recebidos,52502.0
2020-06-30,T2,6.01.02.17,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1388.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Pagamento de IR e CS,-819.0
2020-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1388.0
2020-06-30,T2,6.01.03.03,Dividendos recebidos,52502.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1523.0
2020-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2020-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-257.0
2020-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-2114.0
2020-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2020-06-30,T2,6.02.05,Aplicações Financeiras,848.0
2020-06-30,T2,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,13990.0
2020-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-7877.0
2020-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,-4515.0
2020-06-30,T2,6.03.05,Partes relacionadas,26382.0
2020-06-30,T2,6.03.06,Integralização de ações,0.0
2020-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2020-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,23178.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4782.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,27960.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,52345.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-46712.0
2020-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-222939.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,9987.0
2020-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,60545.0
2020-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",126976.0
2020-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-882.0
2020-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-80029.0
2020-09-30,T3,6.01.01.07,Multa sobre ressarcimento,20303.0
2020-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,416.0
2020-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",103.0
