data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,1.02.02,Investimentos,603747.0
2018-12-31,T4,1.02.02.01,Participações Societárias,603747.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,603747.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,239396.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,159038.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.02.01,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,80358.0
2018-12-31,T4,1.02.04,Intangível,0.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2678161.0
2019-03-31,T1,1.01,Ativo Circulante,1744832.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11188.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,441.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,441.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,9612.0
2019-03-31,T1,1.01.03.01,Clientes,9612.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,6599.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6599.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,915.0
2019-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,915.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1716077.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1716077.0
2019-03-31,T1,1.01.08.03.01,Outros Créditos,579.0
2019-03-31,T1,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2019-03-31,T1,1.01.08.03.03,Ativos Classificados como Mantidos para venda,1706318.0
2019-03-31,T1,1.01.08.03.04,Dividendos a Receber,9180.0
2019-03-31,T1,1.02,Ativo Não Circulante,933329.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,47330.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7675.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,7675.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,1481.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,38174.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Cauções e Depósitos Vinculados,11027.0
2019-03-31,T1,1.02.01.09.04,Outros Créditos,6110.0
2019-03-31,T1,1.02.01.09.05,Depósitos Judiciais,21037.0
2019-03-31,T1,1.02.02,Investimentos,624491.0
2019-03-31,T1,1.02.02.01,Participações Societárias,624491.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,624491.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,261508.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,156357.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,39531.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,65620.0
2019-03-31,T1,1.02.04,Intangível,0.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,2374810.0
2019-06-30,T2,1.01,Ativo Circulante,1468707.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13431.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1526.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1526.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,4527.0
2019-06-30,T2,1.01.03.01,Clientes,4527.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,9169.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9169.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,941.0
2019-06-30,T2,1.01.07.01,Adiantamento a Fornecedores,941.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1439113.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1439113.0
2019-06-30,T2,1.01.08.03.01,Outros Créditos,749.0
2019-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2019-06-30,T2,1.01.08.03.03,Ativos Classificados como Mantidos para venda,1438364.0
2019-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,906103.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,32713.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7015.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,7015.0
2019-06-30,T2,1.02.01.03,Contas a Receber,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,1310.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,24388.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,11194.0
2019-06-30,T2,1.02.01.09.04,Outros Créditos,6110.0
2019-06-30,T2,1.02.01.09.05,Depósitos Judiciais,7084.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,607707.0
2019-06-30,T2,1.02.02.01,Participações Societárias,607707.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,607707.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,265683.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,153705.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,41702.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,41702.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,70276.0
2019-06-30,T2,1.02.04,Intangível,0.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,2315598.0
2019-09-30,T3,1.01,Ativo Circulante,26640.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6068.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1423.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1423.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,3681.0
2019-09-30,T3,1.01.03.01,Clientes,3681.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,13276.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13276.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,268.0
2019-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,268.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1924.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,1924.0
2019-09-30,T3,1.01.08.03.01,Outros Créditos,1924.0
2019-09-30,T3,1.01.08.03.02,Ativos Classificados como Mantidos para Venda,0.0
2019-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,2288958.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,33162.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6520.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,1157.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25485.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,11363.0
2019-09-30,T3,1.02.01.10.04,Outros Créditos,6108.0
2019-09-30,T3,1.02.01.10.05,Depósitos Judiciais,8014.0
2019-09-30,T3,1.02.02,Investimentos,575591.0
2019-09-30,T3,1.02.02.01,Participações Societárias,575591.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,575591.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1680205.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,151357.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,21284.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,1507564.0
2019-09-30,T3,1.02.04,Intangível,0.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,2290042.0
2019-12-31,T4,1.01,Ativo Circulante,21188.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4782.0
2019-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,4782.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,1277.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1277.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1277.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,3641.0
2019-12-31,T4,1.01.03.01,Clientes,3641.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,9846.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9846.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,1261.0
2019-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,495.0
2019-12-31,T4,1.01.07.02,Despesas Antecipadas,766.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,381.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,381.0
2019-12-31,T4,1.01.08.03.01,Outros Créditos,381.0
2019-12-31,T4,1.01.08.03.02,Dividendos a Receber,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,2268854.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,35593.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6360.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,6360.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,6360.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,934.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.07.02,Tributos Diferidos,934.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28299.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,11502.0
2019-12-31,T4,1.02.01.10.04,Outros Créditos,5665.0
2019-12-31,T4,1.02.01.10.05,Depósitos Judiciais,11132.0
2019-12-31,T4,1.02.02,Investimentos,552526.0
2019-12-31,T4,1.02.02.01,Participações Societárias,552526.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,552526.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,1680735.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,149055.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,38400.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,1493280.0
2019-12-31,T4,1.02.04,Intangível,0.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2343699.0
2020-03-31,T1,1.01,Ativo Circulante,76833.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53887.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,15.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,4931.0
2020-03-31,T1,1.01.03.01,Clientes,4931.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,10475.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,7263.0
2020-03-31,T1,1.01.07.01,Adiantamentos a fornecedores,1321.0
2020-03-31,T1,1.01.07.02,Despesas Antecipadas,5942.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,262.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,262.0
2020-03-31,T1,1.01.08.03.01,Outros Créditos,262.0
2020-03-31,T1,1.02,Ativo Não Circulante,2266866.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,35643.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6360.0
2020-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,6360.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,736.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,28547.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,11616.0
2020-03-31,T1,1.02.01.10.04,Outros Créditos,4731.0
2020-03-31,T1,1.02.01.10.05,Depósitos Judiciais,12200.0
2020-03-31,T1,1.02.02,Investimentos,554961.0
2020-03-31,T1,1.02.02.01,Participações Societárias,554961.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,554961.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1676262.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,147111.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,37780.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,1491371.0
2020-03-31,T1,1.02.04,Intangível,0.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,2313611.0
2020-06-30,T2,1.01,Ativo Circulante,56172.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,27960.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,6941.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6941.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,4330.0
2020-06-30,T2,1.01.03.01,Clientes,4330.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,11301.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,5324.0
2020-06-30,T2,1.01.07.01,Adiantamentos a fornecedores,883.0
2020-06-30,T2,1.01.07.02,Despesas Antecipadas,4441.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,316.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,316.0
2020-06-30,T2,1.01.08.03.01,Outros Créditos,316.0
2020-06-30,T2,1.02,Ativo Não Circulante,2257439.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,21457.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,263.0
2020-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,263.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,628.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,20566.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,11700.0
2020-06-30,T2,1.02.01.10.04,Outros Créditos,4264.0
2020-06-30,T2,1.02.01.10.05,Depósitos Judiciais,4602.0
2020-06-30,T2,1.02.02,Investimentos,561146.0
2020-06-30,T2,1.02.02.01,Participações Societárias,561146.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,561146.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
