data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.04.06.02,Perda no investimento,172243.0
2017-06-30,T2,3.04.06.03,Outras receitas,0.0
2017-06-30,T2,3.04.06.04,Perda na alienação de ativos,-32666.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,145299.0
2017-06-30,T2,3.06,Resultado Financeiro,-128900.0
2017-06-30,T2,3.06.01,Receitas Financeiras,2283.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-131183.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,16399.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,117798.0
2017-06-30,T2,3.08.01,Corrente,-3566.0
2017-06-30,T2,3.08.02,Diferido,121364.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,134197.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,134197.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,134197.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,189215.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-172715.0
2017-09-30,T3,3.02.01,Depreciação e amortização,-2478.0
2017-09-30,T3,3.02.02,Custo de operação,-166656.0
2017-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-3581.0
2017-09-30,T3,3.03,Resultado Bruto,16500.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-132565.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23080.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-87778.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,4911.0
2017-09-30,T3,3.04.05.01,Depreciações e Amortizações,-530.0
2017-09-30,T3,3.04.05.02,Outras despesas,5441.0
2017-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-26618.0
2017-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,17189.0
2017-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2017-09-30,T3,3.04.06.03,Outras receitas,0.0
2017-09-30,T3,3.04.06.04,Perda na alienação de ativos,-43807.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-116065.0
2017-09-30,T3,3.06,Resultado Financeiro,-121122.0
2017-09-30,T3,3.06.01,Receitas Financeiras,5911.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-127033.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-237187.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1844.0
2017-09-30,T3,3.08.01,Corrente,-1738.0
2017-09-30,T3,3.08.02,Diferido,-106.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-239031.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-239031.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-239031.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,173402.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-208512.0
2018-03-31,T1,3.02.01,Depreciação e Amortização,-2422.0
2018-03-31,T1,3.02.02,Custo de Operação,-205883.0
2018-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-207.0
2018-03-31,T1,3.03,Resultado Bruto,-35110.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-16012.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23396.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-406.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-8524.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16314.0
2018-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,16314.0
2018-03-31,T1,3.04.06.02,Perda no investimento,0.0
2018-03-31,T1,3.04.06.03,Outras receitas,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-51122.0
2018-03-31,T1,3.06,Resultado Financeiro,-68346.0
2018-03-31,T1,3.06.01,Receitas Financeiras,267.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-68613.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-119468.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1075.0
2018-03-31,T1,3.08.01,Corrente,-1050.0
2018-03-31,T1,3.08.02,Diferido,-25.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-120543.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-120543.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-120543.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,205869.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-245292.0
2018-06-30,T2,3.02.01,Depreciação e amortização,-2352.0
2018-06-30,T2,3.02.02,Custo de operação,-242821.0
2018-06-30,T2,3.02.03,Encargos de uso do do sistema de distribuição,-119.0
2018-06-30,T2,3.03,Resultado Bruto,-39423.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-21642.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25279.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-6978.0
2018-06-30,T2,3.04.05.01,Depreciações e Amortizações,-490.0
2018-06-30,T2,3.04.05.02,Outras despesas,-6488.0
2018-06-30,T2,3.04.05.03,Despesas Tributárias,0.0
2018-06-30,T2,3.04.05.04,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10615.0
2018-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,10615.0
2018-06-30,T2,3.04.06.02,Perda no investimento,0.0
2018-06-30,T2,3.04.06.03,Outras receitas,0.0
2018-06-30,T2,3.04.06.04,Perda na alienação de ativos,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-61065.0
2018-06-30,T2,3.06,Resultado Financeiro,-62408.0
2018-06-30,T2,3.06.01,Receitas Financeiras,541.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-62949.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-123473.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1673.0
2018-06-30,T2,3.08.01,Corrente,-1666.0
2018-06-30,T2,3.08.02,Diferido,-7.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-125146.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-125146.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-125146.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,193860.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-225456.0
2018-09-30,T3,3.02.01,Depreciação e amortização,-2357.0
2018-09-30,T3,3.02.02,Custo de operação,-222862.0
2018-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-237.0
2018-09-30,T3,3.03,Resultado Bruto,-31596.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-73153.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18924.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-63376.0
2018-09-30,T3,3.04.05.01,Depreciações e Amortizações,-452.0
2018-09-30,T3,3.04.05.02,Outras despesas,-62924.0
2018-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2018-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9147.0
2018-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,9147.0
2018-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2018-09-30,T3,3.04.06.03,Outras receitas,0.0
2018-09-30,T3,3.04.06.04,Perda na alienação de ativos,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-104749.0
2018-09-30,T3,3.06,Resultado Financeiro,-135435.0
2018-09-30,T3,3.06.01,Receitas Financeiras,1374.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-136809.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-240184.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1083.0
2018-09-30,T3,3.08.01,Corrente,-1354.0
2018-09-30,T3,3.08.02,Diferido,271.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-241267.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-241267.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-241267.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,60962.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-46782.0
2019-03-31,T1,3.02.01,Depreciação e Amortização,-2393.0
2019-03-31,T1,3.02.02,Custo de Operação,-44201.0
2019-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-188.0
2019-03-31,T1,3.03,Resultado Bruto,14180.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-86374.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24339.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-889.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-81890.0
2019-03-31,T1,3.04.05.01,Depreciações e Amortizações,-889.0
2019-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-81890.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20744.0
2019-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,20744.0
2019-03-31,T1,3.04.06.02,Perda no investimento,0.0
2019-03-31,T1,3.04.06.03,Outras receitas,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-72194.0
2019-03-31,T1,3.06,Resultado Financeiro,-107989.0
2019-03-31,T1,3.06.01,Receitas Financeiras,118.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-108107.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-180183.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2103.0
2019-03-31,T1,3.08.01,Corrente,-1970.0
2019-03-31,T1,3.08.02,Diferido,-133.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-182286.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-182286.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-182286.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15645.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9857.0
2019-06-30,T2,3.02.01,Depreciação e amortização,-2381.0
2019-06-30,T2,3.02.02,Custo de operação,-7336.0
2019-06-30,T2,3.02.03,Encargos de uso do do sistema de distribuição,-140.0
2019-06-30,T2,3.03,Resultado Bruto,5788.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-352766.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-89943.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-273578.0
2019-06-30,T2,3.04.05.01,Depreciações e Amortizações,-1267.0
2019-06-30,T2,3.04.05.02,Outras despesas,-12908.0
2019-06-30,T2,3.04.05.03,Despesas Tributárias,0.0
2019-06-30,T2,3.04.05.04,Redução ao Valor Recuperável de Ativo Imobilizado,-259403.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10755.0
2019-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,10755.0
2019-06-30,T2,3.04.06.02,Perda no investimento,0.0
2019-06-30,T2,3.04.06.03,Outras receitas,0.0
2019-06-30,T2,3.04.06.04,Perda na alienação de ativos,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-346978.0
2019-06-30,T2,3.06,Resultado Financeiro,-77631.0
2019-06-30,T2,3.06.01,Receitas Financeiras,521.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-78152.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-424609.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1930.0
2019-06-30,T2,3.08.01,Corrente,-1851.0
2019-06-30,T2,3.08.02,Diferido,-79.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-426539.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-426539.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-426539.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10451.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5179.0
2019-09-30,T3,3.02.01,Depreciação e amortização,-2419.0
2019-09-30,T3,3.02.02,Custo de operação,-2504.0
2019-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-256.0
2019-09-30,T3,3.02.04,Custo com compra de energia,-331.0
2019-09-30,T3,3.03,Resultado Bruto,5272.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-42138.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19267.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,3482.0
2019-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-43887.0
2019-09-30,T3,3.04.05.01,Depreciações e Amortizações,-2942.0
2019-09-30,T3,3.04.05.02,Outras despesas,-40945.0
2019-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2019-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,17534.0
2019-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,17534.0
2019-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2019-09-30,T3,3.04.06.03,Outras receitas,0.0
2019-09-30,T3,3.04.06.04,Ganho na alienação de ativos,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-36866.0
2019-09-30,T3,3.06,Resultado Financeiro,-126622.0
2019-09-30,T3,3.06.01,Receitas Financeiras,92.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-126714.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-163488.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2516.0
2019-09-30,T3,3.08.01,Corrente,-2446.0
2019-09-30,T3,3.08.02,Diferido,-70.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-166004.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-166004.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-166004.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12332.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4046.0
2020-03-31,T1,3.02.01,Depreciação e Amortização,-1893.0
2020-03-31,T1,3.02.02,Custo de Operação,-1955.0
2020-03-31,T1,3.02.03,Encargos do Uso do Sistema de Distribuição,-198.0
2020-03-31,T1,3.02.04,Custo com compra de energia,0.0
2020-03-31,T1,3.03,Resultado Bruto,8286.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,16632.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18046.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3646.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,23268.0
2020-03-31,T1,3.04.05.01,Depreciações e Amortizações,-1620.0
2020-03-31,T1,3.04.05.02,Outras Despesas Operacionais,24888.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15056.0
2020-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,15056.0
2020-03-31,T1,3.04.06.02,Perda no investimento,0.0
2020-03-31,T1,3.04.06.03,Outras receitas,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24918.0
2020-03-31,T1,3.06,Resultado Financeiro,-77644.0
2020-03-31,T1,3.06.01,Receitas Financeiras,322.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-77966.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-52726.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-440.0
2020-03-31,T1,3.08.01,Corrente,-350.0
2020-03-31,T1,3.08.02,Diferido,-90.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-53166.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-53166.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-53166.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11260.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3514.0
2020-06-30,T2,3.02.01,Depreciação e Amortização,-1774.0
2020-06-30,T2,3.02.02,Custo de Operação,-1535.0
2020-06-30,T2,3.02.03,Encargos do Uso do Sistema de Distribuição,-205.0
2020-06-30,T2,3.02.04,Custo com compra de energia,0.0
2020-06-30,T2,3.03,Resultado Bruto,7746.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,17049.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18572.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-11339.0
2020-06-30,T2,3.04.05.01,Depreciações e Amortizações,-1606.0
2020-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-9733.0
2020-06-30,T2,3.04.05.03,Perda na alienação de ativos,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,46960.0
2020-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,46960.0
2020-06-30,T2,3.04.06.02,Perda no investimento,0.0
2020-06-30,T2,3.04.06.03,Outras receitas,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24795.0
2020-06-30,T2,3.06,Resultado Financeiro,-75850.0
2020-06-30,T2,3.06.01,Receitas Financeiras,-882.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-74968.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-51055.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-404.0
2020-06-30,T2,3.08.01,Corrente,-354.0
2020-06-30,T2,3.08.02,Diferido,-50.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-51459.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-51459.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-51459.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,25080.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-15943.0
2020-09-30,T3,3.02.01,Depreciação e amortização,-1554.0
2020-09-30,T3,3.02.02,Custo de operação,-1571.0
2020-09-30,T3,3.02.03,Encargos de uso do do sistema de distribuição,-233.0
2020-09-30,T3,3.02.04,Custo com compra de energia,-12585.0
2020-09-30,T3,3.03,Resultado Bruto,9137.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-38736.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28380.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.04.01,Ganho na alienação de ativos,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-28369.0
2020-09-30,T3,3.04.05.01,Depreciações e Amortizações,-1540.0
2020-09-30,T3,3.04.05.02,Outras despesas,-26829.0
2020-09-30,T3,3.04.05.03,Despesas Tributárias,0.0
2020-09-30,T3,3.04.05.04,Redução ao Valor Recuperável de Ativo Imbolizado,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18013.0
2020-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,18013.0
2020-09-30,T3,3.04.06.02,Ganho (perda) no investimento,0.0
2020-09-30,T3,3.04.06.03,Outras receitas,0.0
