data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,1.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-4239560.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-30548.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,2651789.0
2021-03-31,T1,2.01,Passivo Circulante,736890.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9616.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9616.0
2021-03-31,T1,2.01.02,Fornecedores,51282.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,51282.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,10695.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10232.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,10232.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,463.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,380647.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,380647.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,380647.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,160132.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,44543.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,44543.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,115589.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,93555.0
2021-03-31,T1,2.01.05.02.05,Contas a pagar - CCEE/ Eletrobrás,21376.0
2021-03-31,T1,2.01.05.02.06,Arrendamentos a pagar,658.0
2021-03-31,T1,2.01.06,Provisões,19365.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,19365.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para contrato oneroso,19365.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,105153.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,105153.0
2021-03-31,T1,2.02,Passivo Não Circulante,3042269.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1444144.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1444144.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1444144.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,1458984.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,988739.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,988739.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,470245.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Contas a pagar - CCEE/ Eletrobrás,41752.0
2021-03-31,T1,2.02.02.02.04,Fornecedores,293161.0
2021-03-31,T1,2.02.02.02.05,Tributos a recolher,18757.0
2021-03-31,T1,2.02.02.02.06,Arrendamentos a pagar,13374.0
2021-03-31,T1,2.02.02.02.07,Outras contas a pagar,103201.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,139141.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139141.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,92622.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8994.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,34564.0
2021-03-31,T1,2.02.04.01.05,Provisões Administrativas,461.0
2021-03-31,T1,2.02.04.01.06,Provisões Regulatórias,2500.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1127370.0
2021-03-31,T1,2.03.01,Capital Social Realizado,2919019.0
2021-03-31,T1,2.03.01.01,Capital social,2960776.0
2021-03-31,T1,2.03.01.02,Gasto na emissão de ações,-41757.0
2021-03-31,T1,2.03.02,Reservas de Capital,1.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de Capital,1.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4024210.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-22180.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,2636515.0
2021-06-30,T2,2.01,Passivo Circulante,780120.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10388.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10388.0
2021-06-30,T2,2.01.02,Fornecedores,62285.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,62285.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,9257.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8635.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,8635.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,173.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,449.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,409754.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,409754.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,409754.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,167279.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,46090.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,46090.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,121189.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,95399.0
2021-06-30,T2,2.01.05.02.05,Contas a pagar - CCEE/ Eletrobrás,25256.0
2021-06-30,T2,2.01.05.02.06,Arrendamentos a pagar,534.0
2021-06-30,T2,2.01.06,Provisões,19685.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,19685.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para contrato oneroso,19685.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,101472.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,101472.0
2021-06-30,T2,2.02,Passivo Não Circulante,2700507.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1428920.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1428920.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1428920.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,1126552.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,720743.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,720743.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,405809.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contas a pagar - CCEE/ Eletrobrás,42731.0
2021-06-30,T2,2.02.02.02.04,Fornecedores,240620.0
2021-06-30,T2,2.02.02.02.05,Tributos a recolher,17229.0
2021-06-30,T2,2.02.02.02.06,Arrendamentos a pagar,13441.0
2021-06-30,T2,2.02.02.02.07,Outras contas a pagar,91788.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,145035.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,145035.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,93134.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8151.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,40717.0
2021-06-30,T2,2.02.04.01.05,Provisões Administrativas,533.0
2021-06-30,T2,2.02.04.01.06,Provisões Regulatórias,2500.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-844112.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3253416.0
2021-06-30,T2,2.03.01.01,Capital social,3295173.0
2021-06-30,T2,2.03.01.02,Gasto na emissão de ações,-41757.0
2021-06-30,T2,2.03.02,Reservas de Capital,1.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de Capital,1.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-4078541.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-18988.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,2655902.0
2021-09-30,T3,2.01,Passivo Circulante,820946.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,9951.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9951.0
2021-09-30,T3,2.01.02,Fornecedores,90165.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,90165.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,10224.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9174.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,9174.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,22.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1028.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,413841.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,413841.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,413841.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,177631.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,47839.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,47839.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,129792.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,96983.0
2021-09-30,T3,2.01.05.02.05,Encargos sobre empréstimos,0.0
2021-09-30,T3,2.01.05.02.06,Contas a pagar - CCEE/ Eletrobrás,32380.0
2021-09-30,T3,2.01.05.02.07,Arrendamentos a pagar,429.0
2021-09-30,T3,2.01.06,Provisões,7010.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,7010.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para contrato oneroso,7010.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,112124.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,112124.0
2021-09-30,T3,2.02,Passivo Não Circulante,2663178.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1418120.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1418120.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1418120.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,1096823.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,729550.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,729550.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,367273.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Deságio na aquisição de investimento,0.0
2021-09-30,T3,2.02.02.02.04,Contas a pagar - CCEE/ Eletrobrás,48290.0
2021-09-30,T3,2.02.02.02.05,Fornecedores,198568.0
2021-09-30,T3,2.02.02.02.06,Adiantamento de cliente,0.0
2021-09-30,T3,2.02.02.02.07,Tributos a recolher,15691.0
2021-09-30,T3,2.02.02.02.08,Arrendamentos a pagar,13262.0
2021-09-30,T3,2.02.02.02.09,Outras contas a pagar,91462.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,148235.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,148235.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,93949.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8173.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,43063.0
2021-09-30,T3,2.02.04.01.05,Provisões Administrativas,550.0
2021-09-30,T3,2.02.04.01.06,Provisões Regulatórias,2500.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para Contrato Oneroso,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-828222.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3308179.0
2021-09-30,T3,2.03.01.01,Capital social,3349936.0
2021-09-30,T3,2.03.01.02,Gasto na emissão de ações,-41757.0
2021-09-30,T3,2.03.01.03,Reserva de Capital,0.0
2021-09-30,T3,2.03.02,Reservas de Capital,1.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,1.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-4123720.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-12682.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,2213930.0
2022-03-31,T1,2.01,Passivo Circulante,679067.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10833.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10833.0
2022-03-31,T1,2.01.02,Fornecedores,90131.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,90131.0
