data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,83.0
2016-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2016-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,-64651.0
2016-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,-905.0
2016-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-378.0
2016-12-31,T4,6.01.02.08,Outros créditos,1558.0
2016-12-31,T4,6.01.02.09,Salários e férias a pagar,-7186.0
2016-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2016-12-31,T4,6.01.02.11,Pagamento de juros sobre empréstimos,0.0
2016-12-31,T4,6.01.02.12,Dividendos recebidos,45873.0
2016-12-31,T4,6.01.02.13,Provisão para gratificações a pagar,0.0
2016-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-7603.0
2016-12-31,T4,6.01.02.15,Adiantamento de clientes,212000.0
2016-12-31,T4,6.01.02.16,Outras contas a pagar,-1480.0
2016-12-31,T4,6.01.02.17,Provisão para custos socioambientais,-584.0
2016-12-31,T4,6.01.03,Outros,-301373.0
2016-12-31,T4,6.01.03.01,Pagamento de IR e CS,-13079.0
2016-12-31,T4,6.01.03.02,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-288294.0
2016-12-31,T4,6.01.03.03,Pagamento de contingências,0.0
2016-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-392167.0
2016-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-2858.0
2016-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-286175.0
2016-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2016-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,-101408.0
2016-12-31,T4,6.02.05,Aplicações financeiras,27061.0
2016-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2016-12-31,T4,6.02.07,Cauções e depósitos vinculados,-28787.0
2016-12-31,T4,6.02.08,Recebimento na alienação de ativos,0.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,494492.0
2016-12-31,T4,6.03.01,Integralização de capital,0.0
2016-12-31,T4,6.03.02,Emissão de ações,330002.0
2016-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2016-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2016-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2016-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2016-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-388484.0
2016-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2016-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,0.0
2016-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2016-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2016-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2016-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",552974.0
2016-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2016-12-31,T4,6.03.15,Provisão para gratificações a pagar,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-31038.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,66824.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,35786.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-337965.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,-168471.0
2017-12-31,T4,6.01.01.01,Resultado do Exercício,-1139535.0
2017-12-31,T4,6.01.01.02,Depreciação e Amortização,12197.0
2017-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-172243.0
2017-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,786543.0
2017-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",268151.0
2017-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,77470.0
2017-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-6886.0
2017-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,51451.0
2017-12-31,T4,6.01.01.09,Variação do valor justo reconhecido no resultado,0.0
2017-12-31,T4,6.01.01.10,Apropriação dos custos sobre debêntures,8051.0
2017-12-31,T4,6.01.01.11,Reconhecimento de dividendos em investida,0.0
2017-12-31,T4,6.01.01.12,Ajustes CCEE/ Eletrobrás,26537.0
2017-12-31,T4,6.01.01.13,Impostos diferidos,-121242.0
2017-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",25656.0
2017-12-31,T4,6.01.01.15,Provisão para gratificações a pagar,5385.0
2017-12-31,T4,6.01.01.16,Resultado das participações societárias,-71465.0
2017-12-31,T4,6.01.01.17,Provisão para custos socioambientais,30.0
2017-12-31,T4,6.01.01.18,Perda no investimento/alienação de ativos,147721.0
2017-12-31,T4,6.01.01.19,Despesa reconhecida referente a pagamentos baseados em ações,0.0
2017-12-31,T4,6.01.01.20,Perdão da dívida,-66292.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-86605.0
2017-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,-26338.0
2017-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,-6674.0
2017-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,0.0
2017-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2017-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,-78460.0
2017-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,13995.0
2017-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-1406.0
2017-12-31,T4,6.01.02.08,Outros créditos,-13251.0
2017-12-31,T4,6.01.02.09,Salários e férias a pagar,-5624.0
2017-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2017-12-31,T4,6.01.02.11,Depósitos judiciais,-21384.0
2017-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2017-12-31,T4,6.01.02.13,Provisão para gratificações a pagar,0.0
2017-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-22875.0
2017-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2017-12-31,T4,6.01.02.16,Outras contas a pagar,75412.0
2017-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2017-12-31,T4,6.01.03,Outros,-82889.0
2017-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-6272.0
2017-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-114730.0
2017-12-31,T4,6.01.03.03,Pagamentos de contingências,-137.0
2017-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2017-12-31,T4,6.01.03.05,Dividendos recebidos,38250.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,817225.0
2017-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-985.0
2017-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-12154.0
2017-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2017-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,-3560.0
2017-12-31,T4,6.02.05,Aplicações financeiras,-5658.0
2017-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2017-12-31,T4,6.02.07,Cauções e depósitos vinculados,60848.0
2017-12-31,T4,6.02.08,Recebimento na alienação de ativos,778734.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-490296.0
2017-12-31,T4,6.03.01,Integralização de capital,0.0
2017-12-31,T4,6.03.02,Emissão de ações,62764.0
2017-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2017-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2017-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2017-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2017-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-553060.0
2017-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2017-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,0.0
2017-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2017-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2017-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2017-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2017-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2017-12-31,T4,6.03.15,Provisão para gratificações a pagar,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-11036.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,35786.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,24750.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,33328.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,-379579.0
2018-12-31,T4,6.01.01.01,Resultado do Exercício,-856297.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,11382.0
2018-12-31,T4,6.01.01.03,Efeito da alienação de ativos,0.0
2018-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,150630.0
2018-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",162241.0
2018-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,61672.0
2018-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-2588.0
2018-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,3125.0
2018-12-31,T4,6.01.01.09,Provisão para contrato oneroso,43467.0
2018-12-31,T4,6.01.01.10,Apropriação dos custos sobre debêntures,4688.0
2018-12-31,T4,6.01.01.11,Reconhecimento de dividendos em investida,0.0
2018-12-31,T4,6.01.01.12,Ajustes CCEE/ Eletrobrás,28142.0
2018-12-31,T4,6.01.01.13,Impostos diferidos,-331.0
2018-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",64473.0
2018-12-31,T4,6.01.01.15,Provisão para gratificações a pagar,0.0
2018-12-31,T4,6.01.01.16,Resultado das participações societárias,-48686.0
2018-12-31,T4,6.01.01.17,Provisão para custos socioambientais,0.0
2018-12-31,T4,6.01.01.18,Perda no investimento/alienação de ativos,0.0
2018-12-31,T4,6.01.01.19,Despesa reconhecida referente a pagamentos baseados em ações,0.0
2018-12-31,T4,6.01.01.20,Perdão da dívida,-1497.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,270082.0
2018-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,36401.0
2018-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,6533.0
2018-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,0.0
2018-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2018-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,7532.0
2018-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,6465.0
2018-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-277.0
2018-12-31,T4,6.01.02.08,Outros créditos,4793.0
2018-12-31,T4,6.01.02.09,Salários e férias a pagar,-5508.0
2018-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2018-12-31,T4,6.01.02.11,Depósitos judiciais,-175.0
2018-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2018-12-31,T4,6.01.02.13,Partes relacionadas,166146.0
2018-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-18451.0
2018-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2018-12-31,T4,6.01.02.16,Outras contas a pagar,66623.0
2018-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2018-12-31,T4,6.01.03,Outros,142825.0
2018-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-2378.0
2018-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-8701.0
2018-12-31,T4,6.01.03.03,Pagamentos de contingências,-436.0
2018-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2018-12-31,T4,6.01.03.05,Dividendos recebidos,154340.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-23414.0
2018-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-6.0
2018-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-12638.0
2018-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2018-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2018-12-31,T4,6.02.05,Aplicações financeiras,-11973.0
2018-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2018-12-31,T4,6.02.07,Cauções e depósitos vinculados,1203.0
2018-12-31,T4,6.02.08,Recebimento na alienação de ativos,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-18354.0
2018-12-31,T4,6.03.01,Integralização de capital,0.0
2018-12-31,T4,6.03.02,Emissão de ações,0.0
2018-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2018-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2018-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2018-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2018-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-74234.0
2018-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2018-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,55880.0
2018-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2018-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2018-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2018-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2018-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2018-12-31,T4,6.03.15,Provisão para gratificações a pagar,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-8440.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,24750.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16310.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,18858.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,-267412.0
2019-12-31,T4,6.01.01.01,Resultado do Exercício,-1014058.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,16167.0
2019-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-10000.0
2019-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,259403.0
2019-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",196591.0
2019-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,146495.0
2019-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-1478.0
2019-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,7698.0
2019-12-31,T4,6.01.01.09,Provisão para contrato oneroso,-10398.0
2019-12-31,T4,6.01.01.10,Apropriação dos custos sobre debêntures,26.0
2019-12-31,T4,6.01.01.11,Comissões e outras penalidades,53371.0
2019-12-31,T4,6.01.01.12,Ajustes CCEE/ Eletrobrás,36876.0
2019-12-31,T4,6.01.01.13,Impostos diferidos,839.0
2019-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",118976.0
2019-12-31,T4,6.01.01.15,Atualização depositos judiciais,-2071.0
2019-12-31,T4,6.01.01.16,Resultado das participações societárias,-65849.0
2019-12-31,T4,6.01.01.17,Provisão para custos socioambientais,0.0
2019-12-31,T4,6.01.01.18,Perda no investimento/alienação de ativos,0.0
2019-12-31,T4,6.01.01.19,Despesa reconhecida referente a pagamentos baseados em ações,0.0
2019-12-31,T4,6.01.01.20,Perdão da dívida,0.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,215967.0
2019-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,4569.0
2019-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,-1979.0
2019-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,0.0
2019-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2019-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,18548.0
2019-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,18138.0
2019-12-31,T4,6.01.02.07,Adiantamento a fornecedores,2109.0
2019-12-31,T4,6.01.02.08,Outros créditos,12557.0
2019-12-31,T4,6.01.02.09,Salários e férias a pagar,-4052.0
2019-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2019-12-31,T4,6.01.02.11,Depósitos judiciais,-2054.0
2019-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2019-12-31,T4,6.01.02.13,Partes relacionadas,123497.0
2019-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-28957.0
2019-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2019-12-31,T4,6.01.02.16,Outras contas a pagar,73591.0
2019-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2019-12-31,T4,6.01.03,Outros,70303.0
2019-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-2172.0
2019-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-13629.0
2019-12-31,T4,6.01.03.03,Pagamentos de contingências,-265.0
2019-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2019-12-31,T4,6.01.03.05,Dividendos recebidos,86369.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10942.0
2019-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-11.0
2019-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-25778.0
2019-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2019-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2019-12-31,T4,6.02.05,Aplicações financeiras,14847.0
2019-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2019-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2019-12-31,T4,6.02.08,Recebimento na alienação de ativos,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-19444.0
2019-12-31,T4,6.03.01,Integralização de capital,0.0
2019-12-31,T4,6.03.02,Emissão de ações,0.0
2019-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2019-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2019-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2019-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2019-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-59901.0
2019-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2019-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,21860.0
2019-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2019-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2019-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2019-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",24400.0
2019-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2019-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-5803.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-11528.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16310.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4782.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,61487.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,-57113.0
2020-12-31,T4,6.01.01.01,Resultado do Exercício,22434.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,12714.0
2020-12-31,T4,6.01.01.03,Efeito da alienação de ativos,0.0
2020-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,3646.0
2020-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",-5422.0
2020-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,-21261.0
2020-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-1205.0
2020-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,2625.0
2020-12-31,T4,6.01.01.09,Provisão para contrato oneroso,-14734.0
2020-12-31,T4,6.01.01.10,Apropriação dos custos sobre debêntures,103.0
2020-12-31,T4,6.01.01.11,Comissões e outras penalidades,-9006.0
2020-12-31,T4,6.01.01.12,Atualização e provisão CCEE/ Eletrobrás,2433.0
2020-12-31,T4,6.01.01.13,Impostos diferidos,-135.0
2020-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",21908.0
2020-12-31,T4,6.01.01.15,Atualização depositos judiciais,1127.0
2020-12-31,T4,6.01.01.16,Resultado das participações societárias,-95287.0
2020-12-31,T4,6.01.01.17,Multa sobre ressarcimento,17593.0
2020-12-31,T4,6.01.01.18,Juros sobre passivo de arrendamento,5354.0
2020-12-31,T4,6.01.01.19,Despesa reconhecida referente a pagamentos baseados em ações,0.0
2020-12-31,T4,6.01.01.20,Perdão da dívida,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-10868.0
2020-12-31,T4,6.01.02.01,(Aumento) em contas a receber de clientes,-4974.0
2020-12-31,T4,6.01.02.02,(Aumento) em impostos a recuperar,-2876.0
2020-12-31,T4,6.01.02.03,(Aumento) em despesas antecipadas,-481.0
2020-12-31,T4,6.01.02.04,(Aumento) em cauções e depósitos vinculados,0.0
2020-12-31,T4,6.01.02.05,(Redução) aumento em fornecedores,8505.0
2020-12-31,T4,6.01.02.06,(Redução) aumento em impostos e contribuição social a recolher,-4794.0
2020-12-31,T4,6.01.02.07,Adiantamento a fornecedores,-235.0
2020-12-31,T4,6.01.02.08,Outros créditos,5391.0
2020-12-31,T4,6.01.02.09,Salários e férias a pagar,-3688.0
2020-12-31,T4,6.01.02.10,(Aumento) em outras contas a receber,0.0
2020-12-31,T4,6.01.02.11,Depósitos judiciais,415.0
2020-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2020-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2020-12-31,T4,6.01.02.14,Contas a pagar - CCEE/Eletrobrás,-10299.0
2020-12-31,T4,6.01.02.15,Adiantamento de clientes,0.0
2020-12-31,T4,6.01.02.16,Outras contas a pagar,2168.0
2020-12-31,T4,6.01.02.17,Provisão para custos socioambientais,0.0
2020-12-31,T4,6.01.03,Outros,129468.0
2020-12-31,T4,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-1814.0
2020-12-31,T4,6.01.03.02,"Pagamentos de juros sobre empréstimos, financiamentos e debêntures",-1388.0
2020-12-31,T4,6.01.03.03,Pagamentos de contingências,0.0
2020-12-31,T4,6.01.03.04,Efeito devido ao aumento no percentual de participação de investida,0.0
2020-12-31,T4,6.01.03.05,Dividendos recebidos,132670.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-31367.0
2020-12-31,T4,6.02.01,Aquisição de Ativo imobilizado em serviço,-291.0
2020-12-31,T4,6.02.02,Aquisição de ativo imobilizado em curso,-4748.0
2020-12-31,T4,6.02.03,(Aumento) no investimento,0.0
2020-12-31,T4,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2020-12-31,T4,6.02.05,Aplicações financeiras,-26328.0
2020-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2020-12-31,T4,6.02.07,Cauções e depósitos vinculados,0.0
2020-12-31,T4,6.02.08,Recebimento na alienação de ativos,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1367.0
2020-12-31,T4,6.03.01,Integralização de capital,0.0
2020-12-31,T4,6.03.02,Emissão de ações,0.0
2020-12-31,T4,6.03.03,Gastos na emissão de ações,0.0
2020-12-31,T4,6.03.04,Reserva de ágio de ações da Renova,0.0
2020-12-31,T4,6.03.05,(Aumento) depósitos vinculados,0.0
2020-12-31,T4,6.03.06,(Aumento/ Redução) debêntures,0.0
2020-12-31,T4,6.03.07,"Pagamento de empréstimos, financiamentos e debêntures",-17877.0
2020-12-31,T4,6.03.08,Custos na captação de debêntures,0.0
2020-12-31,T4,6.03.09,Mútuo com partes relacionadas - ingresso,26311.0
2020-12-31,T4,6.03.10,Mútuo com partes relacionadas - concedidos,0.0
2020-12-31,T4,6.03.11,Mútuo com partes relacionadas,0.0
2020-12-31,T4,6.03.12,Aumento de financiamento/ emprestimo - curto prazo,0.0
2020-12-31,T4,6.03.13,"Valores recebidos de empréstimos, financiamentos e debêntures",0.0
2020-12-31,T4,6.03.14,Custos na captação de empréstimos e financiamentos,0.0
2020-12-31,T4,6.03.15,Pagamento de passivos de arrendamento,-7067.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,31487.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4782.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,36269.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-147777.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,-124810.0
2021-12-31,T4,6.01.01.01,Resultado do Exercício,30687.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,2096.0
2021-12-31,T4,6.01.01.03,Efeito da alienação de ativos,-407965.0
2021-12-31,T4,6.01.01.04,Redução ao valor recuperável de ativo imobilizado,9235.0
2021-12-31,T4,6.01.01.05,"Juros sobre empréstimos, financiamentos e debêntures",155676.0
2021-12-31,T4,6.01.01.06,Juros (líquido) sobre partes relacionadas e contas a pagar,59883.0
2021-12-31,T4,6.01.01.07,Juros sobre aplicações financeiras e cauções,-13428.0
2021-12-31,T4,6.01.01.08,Baixa de ativo imobilizado,941.0
2021-12-31,T4,6.01.01.09,Provisão para contrato oneroso,5130.0
2021-12-31,T4,6.01.01.10,Apropriação dos custos sobre empréstimos e debêntures,14392.0
2021-12-31,T4,6.01.01.11,Comissões e outras penalidades,43541.0
2021-12-31,T4,6.01.01.12,Atualização e provisão CCEE/ Eletrobrás,17903.0
2021-12-31,T4,6.01.01.13,Impostos diferidos,-983.0
2021-12-31,T4,6.01.01.14,"Provisão para riscos cíveis, fiscais e trabalhistas",48976.0
2021-12-31,T4,6.01.01.15,Atualização depositos judiciais,-104.0
2021-12-31,T4,6.01.01.16,Resultado das participações societárias,-134228.0
2021-12-31,T4,6.01.01.17,Multa sobre ressarcimento,30312.0
2021-12-31,T4,6.01.01.18,Juros sobre passivo de arrendamento,5315.0
