data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-5471.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-2.20651
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-2.20651
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,204984.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-126562.0
2022-09-30,T3,3.03,Resultado Bruto,78422.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-48832.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-39637.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13679.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-12946.0
2022-09-30,T3,3.04.02.02,Remuneração dos Administradores,-733.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,10314.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-5830.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29590.0
2022-09-30,T3,3.06,Resultado Financeiro,-38062.0
2022-09-30,T3,3.06.01,Receitas Financeiras,7586.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-45648.0
2022-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-22963.0
2022-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-22685.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8472.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3523.0
2022-09-30,T3,3.08.01,Corrente,-3505.0
2022-09-30,T3,3.08.02,Diferido,-18.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11995.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11995.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-11995.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-4.83771
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-4.83771
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,196515.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-122292.0
2023-03-31,T1,3.03,Resultado Bruto,74223.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-41663.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-39127.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8780.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-8047.0
2023-03-31,T1,3.04.02.02,Remuneração dos Administradores,-733.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,7658.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1414.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32560.0
2023-03-31,T1,3.06,Resultado Financeiro,-26222.0
2023-03-31,T1,3.06.01,Receitas Financeiras,10003.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-36225.0
2023-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-26689.0
2023-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-9536.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6338.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4814.0
2023-03-31,T1,3.08.01,Corrente,-4512.0
2023-03-31,T1,3.08.02,Diferido,-302.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1524.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1524.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.61465
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.61465
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,198204.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-123633.0
2023-06-30,T2,3.03,Resultado Bruto,74571.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-50634.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-42719.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12848.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-12052.0
2023-06-30,T2,3.04.02.02,Remuneração dos Administradores,-796.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,5326.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-393.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23937.0
2023-06-30,T2,3.06,Resultado Financeiro,-29942.0
2023-06-30,T2,3.06.01,Receitas Financeiras,8842.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-38784.0
2023-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-25628.0
2023-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-13156.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-6005.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17192.0
2023-06-30,T2,3.08.01,Corrente,-586.0
2023-06-30,T2,3.08.02,Diferido,17778.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11187.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11187.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,4.51183
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,4.51183
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,211893.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-136635.0
2023-09-30,T3,3.03,Resultado Bruto,75258.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-59130.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-48738.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13439.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-12606.0
2023-09-30,T3,3.04.02.02,Remuneração dos Administradores,-833.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3503.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-456.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16128.0
2023-09-30,T3,3.06,Resultado Financeiro,-31802.0
2023-09-30,T3,3.06.01,Receitas Financeiras,8884.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-40686.0
2023-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-25990.0
2023-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-14696.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-15674.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,789.0
2023-09-30,T3,3.08.01,Corrente,-197.0
2023-09-30,T3,3.08.02,Diferido,986.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-14885.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-14885.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-14885.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-6.00327
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-6.00327
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,226117.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-135076.0
2024-03-31,T1,3.03,Resultado Bruto,91041.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-54967.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-45526.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10888.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-10055.0
2024-03-31,T1,3.04.02.02,Remuneração dos Administradores,-833.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2492.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1045.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36074.0
2024-03-31,T1,3.06,Resultado Financeiro,-30684.0
2024-03-31,T1,3.06.01,Receitas Financeiras,8279.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-38963.0
2024-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-28532.0
2024-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-10431.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5390.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4826.0
2024-03-31,T1,3.08.01,Corrente,-2474.0
2024-03-31,T1,3.08.02,Diferido,-2352.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,564.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,564.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.22747
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.22747
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,224757.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-137076.0
2024-06-30,T2,3.03,Resultado Bruto,87681.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-60105.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-51596.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13616.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-12783.0
2024-06-30,T2,3.04.02.02,Remuneração dos Administradores,-833.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,5670.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-563.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27576.0
2024-06-30,T2,3.06,Resultado Financeiro,-24349.0
2024-06-30,T2,3.06.01,Receitas Financeiras,8068.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-32417.0
2024-06-30,T2,3.06.02.01,Despesa Financeira de Giro,-24680.0
2024-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-7737.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3227.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2594.0
2024-06-30,T2,3.08.01,Corrente,-2585.0
2024-06-30,T2,3.08.02,Diferido,-9.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,633.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,633.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.06382
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.06382
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,250591.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-156806.0
2024-09-30,T3,3.03,Resultado Bruto,93785.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-62689.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-54688.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14278.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-13415.0
2024-09-30,T3,3.04.02.02,Remuneração dos Administradores,-863.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,6714.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-437.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31096.0
2024-09-30,T3,3.06,Resultado Financeiro,-28399.0
2024-09-30,T3,3.06.01,Receitas Financeiras,9021.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-37420.0
2024-09-30,T3,3.06.02.01,Despesa Financeira de Giro,-25600.0
2024-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-11820.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2697.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2493.0
2024-09-30,T3,3.08.01,Corrente,-685.0
2024-09-30,T3,3.08.02,Diferido,3178.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5190.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5190.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5190.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.52329
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.52329
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,247487.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-157068.0
2025-03-31,T1,3.03,Resultado Bruto,90419.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-62140.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-53475.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13780.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-12929.0
2025-03-31,T1,3.04.02.02,Remuneração dos Administradores,-851.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,7543.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2428.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28279.0
2025-03-31,T1,3.06,Resultado Financeiro,-33139.0
2025-03-31,T1,3.06.01,Receitas Financeiras,10973.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-44112.0
2025-03-31,T1,3.06.02.01,Despesa Financeira de Giro,-31158.0
2025-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-12954.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4860.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4206.0
2025-03-31,T1,3.08.01,Corrente,-562.0
2025-03-31,T1,3.08.02,Diferido,4768.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-654.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-654.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.06594
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.06594
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,226111.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-146042.0
2025-06-30,T2,3.03,Resultado Bruto,80069.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-51843.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-52363.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16459.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-15608.0
2025-06-30,T2,3.04.02.02,Remuneração dos Administradores,-851.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,17612.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-633.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28226.0
2025-06-30,T2,3.06,Resultado Financeiro,-37680.0
2025-06-30,T2,3.06.01,Receitas Financeiras,9669.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-47349.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9454.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-512.0
2025-06-30,T2,3.08.01,Corrente,-162.0
2025-06-30,T2,3.08.02,Diferido,-350.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-9966.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-9966.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-1.00484
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-1.00484
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,256290.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-159980.0
2025-09-30,T3,3.03,Resultado Bruto,96310.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-69241.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-56212.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15580.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-14669.0
2025-09-30,T3,3.04.02.02,Remuneração dos Administradores,-911.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,5480.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2929.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27069.0
2025-09-30,T3,3.06,Resultado Financeiro,-42585.0
2025-09-30,T3,3.06.01,Receitas Financeiras,5876.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-48461.0
2025-09-30,T3,3.06.02.02,Outras Despesas Financeiras,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-15516.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4341.0
2025-09-30,T3,3.08.01,Corrente,-656.0
2025-09-30,T3,3.08.02,Diferido,4997.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11175.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11175.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-1.12674
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-1.12674
