data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,12422.0
2022-03-31,T1,6.01.01.01,Resultado Liquido do Exercício,-12699.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,3791.0
2022-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.04,Provisões de Ativos e Passivos,17682.0
2022-03-31,T1,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,3456.0
2022-03-31,T1,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2022-03-31,T1,6.01.01.07,Imposto de Renda e Controbuição Social,192.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31540.0
2022-03-31,T1,6.01.02.01,Diminuição (Aumento) de Clientes,12376.0
2022-03-31,T1,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2022-03-31,T1,6.01.02.03,(Aumento) de Estoques,-7546.0
2022-03-31,T1,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,-16084.0
2022-03-31,T1,6.01.02.05,(Aumento) de Partes Relacionadas,-5179.0
2022-03-31,T1,6.01.02.07,Aumento (Diminuição) de Fornecedores,-4319.0
2022-03-31,T1,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-4169.0
2022-03-31,T1,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2022-03-31,T1,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,-335.0
2022-03-31,T1,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,-6284.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1736.0
2022-03-31,T1,6.02.01,Imobilizado,-1768.0
2022-03-31,T1,6.02.02,Intangiveis,32.0
2022-03-31,T1,6.02.03,Investimentos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,21450.0
2022-03-31,T1,6.03.01,Captação de Empréstimos,86145.0
2022-03-31,T1,6.03.02,Pagamentos de Empréstimos,-51700.0
2022-03-31,T1,6.03.03,Juros de Emprestimos Pagos,-12995.0
2022-03-31,T1,6.03.04,Pagamento de Debentures,0.0
2022-03-31,T1,6.03.05,Juros de Debentures Pagos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,596.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4340.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4936.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-19627.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,18320.0
2022-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,-18170.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,7599.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Provisões de Ativos e Passivos,26238.0
2022-06-30,T2,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,2471.0
2022-06-30,T2,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2022-06-30,T2,6.01.01.07,Imposto de Renda e Controbuição Social,182.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37947.0
2022-06-30,T2,6.01.02.01,Diminuição (Aumento) de Clientes,8103.0
2022-06-30,T2,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2022-06-30,T2,6.01.02.03,(Aumento) de Estoques,-12679.0
2022-06-30,T2,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,-2351.0
2022-06-30,T2,6.01.02.05,(Aumento) de Partes Relacionadas,-10846.0
2022-06-30,T2,6.01.02.07,Aumento (Diminuição) de Fornecedores,-14050.0
2022-06-30,T2,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-4945.0
2022-06-30,T2,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2022-06-30,T2,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,-1208.0
2022-06-30,T2,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,29.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6348.0
2022-06-30,T2,6.02.01,Imobilizado,-6349.0
2022-06-30,T2,6.02.02,Intangiveis,1.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27065.0
2022-06-30,T2,6.03.01,Captação de Empréstimos,155326.0
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos,-106068.0
2022-06-30,T2,6.03.03,Juros de Emprestimos Pagos,-22193.0
2022-06-30,T2,6.03.04,Pagamento de Debentures,0.0
2022-06-30,T2,6.03.05,Juros de Debentures Pagos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1090.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4340.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5430.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-33035.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,33210.0
2022-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,-30165.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,11402.0
2022-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.04,Provisões de Ativos e Passivos,46233.0
2022-09-30,T3,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,5540.0
2022-09-30,T3,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2022-09-30,T3,6.01.01.07,Imposto de Renda e Controbuição Social,200.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-66245.0
2022-09-30,T3,6.01.02.01,(Aumento) Diminuição de Clientes,-19982.0
2022-09-30,T3,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2022-09-30,T3,6.01.02.03,Diminuição (Aumento) de Estoques,-9188.0
2022-09-30,T3,6.01.02.04,(Aumento) Diminuição de Outras Contas a Receber,-14431.0
2022-09-30,T3,6.01.02.05,(Aumento) Diminuição de Partes Relacionadas,-9775.0
2022-09-30,T3,6.01.02.07,Aumento (Diminuição) de Fornecedores,-8232.0
2022-09-30,T3,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-5143.0
2022-09-30,T3,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2022-09-30,T3,6.01.02.11,(Diminuição) de Outras Contas a Pagar,-2621.0
2022-09-30,T3,6.01.02.13,Aumento em Impostos e Contribuições,3127.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11239.0
2022-09-30,T3,6.02.01,Imobilizado,-11237.0
2022-09-30,T3,6.02.02,Intangiveis,-2.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,43035.0
2022-09-30,T3,6.03.01,Captação de Empréstimos,256640.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos,-164646.0
2022-09-30,T3,6.03.03,Juros de Emprestimos Pagos,-48959.0
2022-09-30,T3,6.03.04,Pagamento de Debentures,0.0
2022-09-30,T3,6.03.05,Juros de Debentures Pagos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1239.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4340.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3101.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24395.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,21453.0
2023-03-31,T1,6.01.01.01,Resultado Liquido do Exercício,1524.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,4075.0
2023-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.04,Provisões de Ativos e Passivos,10942.0
2023-03-31,T1,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,4610.0
2023-03-31,T1,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2023-03-31,T1,6.01.01.07,Imposto de Renda e Controbuição Social,302.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2942.0
2023-03-31,T1,6.01.02.01,Diminuição (Aumento) de Clientes,-13727.0
2023-03-31,T1,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2023-03-31,T1,6.01.02.03,(Aumento) de Estoques,18997.0
2023-03-31,T1,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,705.0
2023-03-31,T1,6.01.02.05,(Aumento) de Partes Relacionadas,-577.0
2023-03-31,T1,6.01.02.07,Aumento (Diminuição) de Fornecedores,745.0
2023-03-31,T1,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-5603.0
2023-03-31,T1,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2023-03-31,T1,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,1663.0
2023-03-31,T1,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,739.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7429.0
2023-03-31,T1,6.02.01,Imobilizado,-7410.0
2023-03-31,T1,6.02.02,Intangiveis,-19.0
2023-03-31,T1,6.02.03,Investimentos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17472.0
2023-03-31,T1,6.03.01,Captação de Empréstimos,71198.0
2023-03-31,T1,6.03.02,Pagamentos de Empréstimos,-70326.0
2023-03-31,T1,6.03.03,Juros de Emprestimos Pagos,-18344.0
2023-03-31,T1,6.03.04,Pagamento de Debentures,0.0
2023-03-31,T1,6.03.05,Juros de Debentures Pagos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-506.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2571.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2065.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9953.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,23595.0
2023-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,12711.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,8099.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Provisões de Ativos e Passivos,19324.0
2023-06-30,T2,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,940.0
2023-06-30,T2,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2023-06-30,T2,6.01.01.07,Imposto de Renda e Controbuição Social,-17479.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13642.0
2023-06-30,T2,6.01.02.01,Diminuição (Aumento) de Clientes,-18919.0
2023-06-30,T2,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2023-06-30,T2,6.01.02.03,(Aumento) de Estoques,11414.0
2023-06-30,T2,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,3926.0
2023-06-30,T2,6.01.02.05,(Aumento) de Partes Relacionadas,-1241.0
2023-06-30,T2,6.01.02.07,Aumento (Diminuição) de Fornecedores,11602.0
2023-06-30,T2,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-7345.0
2023-06-30,T2,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2023-06-30,T2,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,-1481.0
2023-06-30,T2,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,-11598.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11362.0
2023-06-30,T2,6.02.01,Imobilizado,-11362.0
2023-06-30,T2,6.02.02,Intangiveis,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,970.0
2023-06-30,T2,6.03.01,Captação de Empréstimos,167879.0
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos,-130144.0
2023-06-30,T2,6.03.03,Juros de Emprestimos Pagos,-36765.0
2023-06-30,T2,6.03.04,Pagamento de Debentures,0.0
2023-06-30,T2,6.03.05,Juros de Debentures Pagos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-439.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2571.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2132.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2058.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,26299.0
2023-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,-2174.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,12025.0
2023-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.04,Provisões de Ativos e Passivos,36376.0
2023-09-30,T3,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,-1209.0
2023-09-30,T3,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2023-09-30,T3,6.01.01.07,Imposto de Renda e Controbuição Social,-18719.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-24241.0
2023-09-30,T3,6.01.02.01,(Aumento) Diminuição de Clientes,-39818.0
2023-09-30,T3,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2023-09-30,T3,6.01.02.03,Diminuição (Aumento) de Estoques,1766.0
2023-09-30,T3,6.01.02.04,(Aumento) Diminuição de Outras Contas a Receber,3834.0
2023-09-30,T3,6.01.02.05,(Aumento) Diminuição de Partes Relacionadas,-461.0
2023-09-30,T3,6.01.02.07,Aumento (Diminuição) de Fornecedores,23501.0
2023-09-30,T3,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-6151.0
2023-09-30,T3,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2023-09-30,T3,6.01.02.11,(Diminuição) de Outras Contas a Pagar,-1566.0
2023-09-30,T3,6.01.02.13,Aumento em Impostos e Contribuições,-5346.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14554.0
2023-09-30,T3,6.02.01,Imobilizado,-14554.0
2023-09-30,T3,6.02.02,Intangiveis,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13179.0
2023-09-30,T3,6.03.01,Captação de Empréstimos,249528.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos,-180133.0
2023-09-30,T3,6.03.03,Juros de Emprestimos Pagos,-56216.0
2023-09-30,T3,6.03.04,Pagamento de Debentures,0.0
2023-09-30,T3,6.03.05,Juros de Debentures Pagos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,683.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2571.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3254.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,15303.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,15288.0
2024-03-31,T1,6.01.01.01,Resultado Liquido do Exercício,564.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,3896.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.04,Provisões de Ativos e Passivos,13890.0
2024-03-31,T1,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,-5414.0
2024-03-31,T1,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2024-03-31,T1,6.01.01.07,Imposto de Renda e Controbuição Social,2352.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,15.0
2024-03-31,T1,6.01.02.01,Diminuição (Aumento) de Clientes,-347.0
2024-03-31,T1,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2024-03-31,T1,6.01.02.03,(Aumento) de Estoques,-2237.0
2024-03-31,T1,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,4938.0
2024-03-31,T1,6.01.02.05,(Aumento) de Partes Relacionadas,-1255.0
2024-03-31,T1,6.01.02.07,Aumento (Diminuição) de Fornecedores,8155.0
2024-03-31,T1,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-5762.0
2024-03-31,T1,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2024-03-31,T1,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,2542.0
2024-03-31,T1,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,-6019.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8781.0
2024-03-31,T1,6.02.01,Imobilizado,-8781.0
2024-03-31,T1,6.02.02,Intangiveis,0.0
2024-03-31,T1,6.02.03,Investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6350.0
2024-03-31,T1,6.03.01,Captação de Empréstimos,87890.0
2024-03-31,T1,6.03.02,Pagamentos de Empréstimos,-77192.0
2024-03-31,T1,6.03.03,Juros de Emprestimos Pagos,-17048.0
2024-03-31,T1,6.03.04,Pagamento de Debentures,0.0
2024-03-31,T1,6.03.05,Juros de Debentures Pagos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,172.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1531.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1703.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4247.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,30371.0
2024-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,1197.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,7783.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Provisões de Ativos e Passivos,19046.0
2024-06-30,T2,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,-16.0
2024-06-30,T2,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2024-06-30,T2,6.01.01.07,Imposto de Renda e Controbuição Social,2361.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34618.0
2024-06-30,T2,6.01.02.01,Diminuição (Aumento) de Clientes,8832.0
2024-06-30,T2,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2024-06-30,T2,6.01.02.03,(Aumento) de Estoques,-17043.0
2024-06-30,T2,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,-12104.0
2024-06-30,T2,6.01.02.05,(Aumento) de Partes Relacionadas,-1334.0
2024-06-30,T2,6.01.02.07,Aumento (Diminuição) de Fornecedores,3912.0
2024-06-30,T2,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-8232.0
2024-06-30,T2,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2024-06-30,T2,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,1043.0
2024-06-30,T2,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,-9692.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12842.0
2024-06-30,T2,6.02.01,Imobilizado,-12842.0
2024-06-30,T2,6.02.02,Intangiveis,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18456.0
2024-06-30,T2,6.03.01,Captação de Empréstimos,196967.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos,-142514.0
2024-06-30,T2,6.03.03,Juros de Emprestimos Pagos,-35997.0
2024-06-30,T2,6.03.04,Pagamento de Debentures,0.0
2024-06-30,T2,6.03.05,Juros de Debentures Pagos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1367.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1531.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2898.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-27486.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,45242.0
2024-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,6387.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,11670.0
2024-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.04,Provisões de Ativos e Passivos,29339.0
2024-09-30,T3,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,-1337.0
2024-09-30,T3,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2024-09-30,T3,6.01.01.07,Imposto de Renda e Controbuição Social,-817.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-72728.0
2024-09-30,T3,6.01.02.01,(Aumento) Diminuição de Clientes,-10415.0
2024-09-30,T3,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2024-09-30,T3,6.01.02.03,Diminuição (Aumento) de Estoques,-25324.0
2024-09-30,T3,6.01.02.04,(Aumento) Diminuição de Outras Contas a Receber,-20195.0
2024-09-30,T3,6.01.02.05,(Aumento) Diminuição de Partes Relacionadas,-817.0
2024-09-30,T3,6.01.02.07,Aumento (Diminuição) de Fornecedores,6884.0
2024-09-30,T3,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-6584.0
2024-09-30,T3,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2024-09-30,T3,6.01.02.11,(Diminuição) de Outras Contas a Pagar,566.0
2024-09-30,T3,6.01.02.13,Aumento em Impostos e Contribuições,-16843.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10999.0
2024-09-30,T3,6.02.01,Imobilizado,-21371.0
2024-09-30,T3,6.02.02,Intangiveis,0.0
2024-09-30,T3,6.02.03,Investimentos,10372.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,39137.0
2024-09-30,T3,6.03.01,Captação de Empréstimos,318506.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos,-224162.0
2024-09-30,T3,6.03.03,Juros de Emprestimos Pagos,-55207.0
2024-09-30,T3,6.03.04,Pagamento de Debentures,0.0
2024-09-30,T3,6.03.05,Juros de Debentures Pagos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,652.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1531.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2183.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31455.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,19919.0
2025-03-31,T1,6.01.01.01,Resultado Liquido do Exercício,-654.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,4014.0
2025-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.04,Provisões de Ativos e Passivos,19181.0
2025-03-31,T1,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,2146.0
2025-03-31,T1,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2025-03-31,T1,6.01.01.07,Imposto de Renda e Controbuição Social,-4768.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11536.0
2025-03-31,T1,6.01.02.01,Diminuição (Aumento) de Clientes,8669.0
2025-03-31,T1,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2025-03-31,T1,6.01.02.03,(Aumento) de Estoques,6417.0
2025-03-31,T1,6.01.02.04,Diminuição (Aumento) de Outras Contas a Receber,13234.0
2025-03-31,T1,6.01.02.05,(Aumento) de Partes Relacionadas,-473.0
2025-03-31,T1,6.01.02.07,Aumento (Diminuição) de Fornecedores,6378.0
2025-03-31,T1,6.01.02.08,Aumento (Diminuição) de Salários e Ordenados,-6527.0
2025-03-31,T1,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
2025-03-31,T1,6.01.02.11,Aumento (Diminuição) de Outras Contas a Pagar,1457.0
2025-03-31,T1,6.01.02.13,Aumento (Diminuição) em Impostos e Contribuições,-17619.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8706.0
2025-03-31,T1,6.02.01,Imobilizado,-8706.0
2025-03-31,T1,6.02.02,Intangiveis,0.0
2025-03-31,T1,6.02.03,Investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-21866.0
2025-03-31,T1,6.03.01,Captação de Empréstimos,105742.0
2025-03-31,T1,6.03.02,Pagamentos de Empréstimos,-103915.0
2025-03-31,T1,6.03.03,Juros de Emprestimos Pagos,-23693.0
2025-03-31,T1,6.03.04,Pagamento de Debentures,0.0
2025-03-31,T1,6.03.05,Juros de Debentures Pagos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,883.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2611.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19884.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,28760.0
2025-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,-10620.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização de Ativos Imobilizados e Intangíveis,8159.0
2025-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.04,Provisões de Ativos e Passivos,31137.0
2025-06-30,T2,6.01.01.05,Variações Cambiais e Juros de Ativos e Passivos,4502.0
2025-06-30,T2,6.01.01.06,Juros a Receber sobre Venda de Ativos,0.0
2025-06-30,T2,6.01.01.07,Imposto de Renda e Controbuição Social,-4418.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8876.0
2025-06-30,T2,6.01.02.01,Diminuição de Clientes,31583.0
2025-06-30,T2,6.01.02.02,(Aumento) de Títulos a Receber,0.0
2025-06-30,T2,6.01.02.03,(Aumento) de Estoques,-11380.0
2025-06-30,T2,6.01.02.04,(Aumento) de Outras Contas a Receber,-9021.0
2025-06-30,T2,6.01.02.05,Diminuição (Aumento) de Partes Relacionadas,3016.0
2025-06-30,T2,6.01.02.07,Aumento de Fornecedores,11288.0
2025-06-30,T2,6.01.02.08,(Diminuição) de Salários e Ordenados,-7466.0
2025-06-30,T2,6.01.02.10,Aumento (Diminuição) de Provisão para Contingências,0.0
