data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.10.05,Tributos a Recuperar,19622.0
2018-09-30,T3,1.02.01.10.06,Debentures,324582.0
2018-09-30,T3,1.02.01.10.07,Outras Contas a Receber,14550.0
2018-09-30,T3,1.02.02,Investimentos,63509.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,63509.0
2018-09-30,T3,1.02.03,Imobilizado,136793.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,133577.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,3216.0
2018-09-30,T3,1.02.04,Intangível,32691.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1014419.0
2019-03-31,T1,1.01,Ativo Circulante,236468.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1746.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,276.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,276.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,276.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,141034.0
2019-03-31,T1,1.01.03.01,Clientes,141034.0
2019-03-31,T1,1.01.03.01.01,Clientes,148828.0
2019-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-7794.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,65547.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,7403.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7403.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,20462.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,20462.0
2019-03-31,T1,1.01.08.03.01,Títulos a Receber,5791.0
2019-03-31,T1,1.01.08.03.02,Outras Contas a Receber,14671.0
2019-03-31,T1,1.01.08.03.03,Debêntures,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,777951.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,545006.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,21103.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,21103.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,523903.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Títulos a Receber,15703.0
2019-03-31,T1,1.02.01.10.04,Direitos Creditórios,148504.0
2019-03-31,T1,1.02.01.10.05,Tributos a Recuperar,20328.0
2019-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2019-03-31,T1,1.02.01.10.07,Outras Contas a Receber,14786.0
2019-03-31,T1,1.02.02,Investimentos,64803.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1294.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,1294.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,63509.0
2019-03-31,T1,1.02.03,Imobilizado,136411.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,129510.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2708.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,4193.0
2019-03-31,T1,1.02.04,Intangível,31731.0
2019-03-31,T1,1.02.04.01,Intangíveis,31731.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1016249.0
2019-06-30,T2,1.01,Ativo Circulante,238786.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2682.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,366.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,366.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,366.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,136693.0
2019-06-30,T2,1.01.03.01,Clientes,136693.0
2019-06-30,T2,1.01.03.01.01,Clientes,144485.0
2019-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-7792.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,72471.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,6775.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6775.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,19799.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,19799.0
2019-06-30,T2,1.01.08.03.01,Títulos a Receber,5846.0
2019-06-30,T2,1.01.08.03.02,Outras Contas a Receber,13953.0
2019-06-30,T2,1.01.08.03.03,Debêntures,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,777463.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,548437.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,21245.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,21245.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,527192.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Títulos a Receber,15713.0
2019-06-30,T2,1.02.01.10.04,Direitos Creditórios,151575.0
2019-06-30,T2,1.02.01.10.05,Tributos a Recuperar,20601.0
2019-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2019-06-30,T2,1.02.01.10.07,Outras Contas a Receber,14721.0
2019-06-30,T2,1.02.02,Investimentos,63953.0
2019-06-30,T2,1.02.02.01,Participações Societárias,444.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,444.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,63509.0
2019-06-30,T2,1.02.03,Imobilizado,133689.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,128346.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1902.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,3441.0
2019-06-30,T2,1.02.04,Intangível,31384.0
2019-06-30,T2,1.02.04.01,Intangíveis,31384.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1024329.0
2019-09-30,T3,1.01,Ativo Circulante,249024.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2124.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,203.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,203.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,203.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,145357.0
2019-09-30,T3,1.01.03.01,Clientes,145357.0
2019-09-30,T3,1.01.03.01.01,Clientes,153306.0
2019-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-7949.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,75152.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,8679.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8679.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,17509.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,17509.0
2019-09-30,T3,1.01.08.03.01,Títulos a Receber,6760.0
2019-09-30,T3,1.01.08.03.02,Outras Contas a Receber,10749.0
2019-09-30,T3,1.01.08.03.03,Debêntures,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,775305.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,547910.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,18101.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,529809.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Títulos a Receber,15714.0
2019-09-30,T3,1.02.01.10.04,Direitos Creditórios,152592.0
2019-09-30,T3,1.02.01.10.05,Tributos a Recuperar,21073.0
2019-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2019-09-30,T3,1.02.01.10.07,Outras Contas a Receber,15848.0
2019-09-30,T3,1.02.02,Investimentos,63953.0
2019-09-30,T3,1.02.02.01,Participações Societárias,444.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,444.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,63509.0
2019-09-30,T3,1.02.03,Imobilizado,132496.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,126744.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2043.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,3709.0
2019-09-30,T3,1.02.04,Intangível,30946.0
2019-09-30,T3,1.02.04.01,Intangíveis,30946.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1053374.0
2020-03-31,T1,1.01,Ativo Circulante,265984.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3139.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2350.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2350.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2350.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,132052.0
2020-03-31,T1,1.01.03.01,Clientes,132052.0
2020-03-31,T1,1.01.03.01.01,Clientes,140554.0
2020-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-8502.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,94809.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,12086.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12086.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,21548.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,21548.0
2020-03-31,T1,1.01.08.03.01,Títulos a Receber,6506.0
2020-03-31,T1,1.01.08.03.02,Outras Contas a Receber,15042.0
2020-03-31,T1,1.01.08.03.03,Debêntures,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,787390.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,556588.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,19022.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,19022.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,537566.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Títulos a Receber,15875.0
2020-03-31,T1,1.02.01.10.04,Direitos Creditórios,157497.0
2020-03-31,T1,1.02.01.10.05,Tributos a Recuperar,22775.0
2020-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2020-03-31,T1,1.02.01.10.07,Outras Contas a Receber,16837.0
2020-03-31,T1,1.02.02,Investimentos,63933.0
2020-03-31,T1,1.02.02.01,Participações Societárias,424.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,424.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,63509.0
2020-03-31,T1,1.02.03,Imobilizado,136256.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,123137.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7484.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,5635.0
2020-03-31,T1,1.02.04,Intangível,30613.0
2020-03-31,T1,1.02.04.01,Intangíveis,30613.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1023711.0
2020-06-30,T2,1.01,Ativo Circulante,239345.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3861.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,825.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,825.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,825.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,129634.0
2020-06-30,T2,1.01.03.01,Clientes,129634.0
2020-06-30,T2,1.01.03.01.01,Clientes,138185.0
2020-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-8551.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,75124.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,11933.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11933.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,17968.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,17968.0
2020-06-30,T2,1.01.08.03.01,Títulos a Receber,6513.0
2020-06-30,T2,1.01.08.03.02,Outras Contas a Receber,11455.0
2020-06-30,T2,1.01.08.03.03,Debêntures,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,784366.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,556394.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,19399.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,19399.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,536995.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos a Receber,15718.0
2020-06-30,T2,1.02.01.10.04,Direitos Creditórios,157264.0
2020-06-30,T2,1.02.01.10.05,Tributos a Recuperar,21869.0
2020-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2020-06-30,T2,1.02.01.10.07,Outras Contas a Receber,17562.0
2020-06-30,T2,1.02.02,Investimentos,64093.0
2020-06-30,T2,1.02.02.01,Participações Societárias,584.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,584.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,63509.0
2020-06-30,T2,1.02.03,Imobilizado,133535.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,122696.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6638.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,4201.0
2020-06-30,T2,1.02.04,Intangível,30344.0
2020-06-30,T2,1.02.04.01,Intangíveis,30344.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1067867.0
2020-09-30,T3,1.01,Ativo Circulante,283162.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4061.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,193.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,193.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,193.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,175473.0
2020-09-30,T3,1.01.03.01,Clientes,175473.0
2020-09-30,T3,1.01.03.01.01,Clientes,184239.0
2020-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-8766.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,75148.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,13047.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13047.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,15240.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,15240.0
2020-09-30,T3,1.01.08.03.01,Títulos a Receber,2202.0
2020-09-30,T3,1.01.08.03.02,Outras Contas a Receber,13038.0
2020-09-30,T3,1.01.08.03.03,Debêntures,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,784705.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,558932.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,19425.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,19425.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,539507.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Títulos a Receber,15703.0
