data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-832479.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,6393.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2022-12-31,T4,2,Passivo Total,1285218.0
2022-12-31,T4,2.01,Passivo Circulante,609351.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,38200.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,16820.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,21380.0
2022-12-31,T4,2.01.02,Fornecedores,71303.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,58761.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,12542.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,115609.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,93731.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2357.0
2022-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,91374.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,21687.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,191.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,362330.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,361404.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,361404.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,926.0
2022-12-31,T4,2.01.05,Outras Obrigações,21909.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,21909.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,21909.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,517378.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,15960.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,14128.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,14128.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1832.0
2022-12-31,T4,2.02.02,Outras Obrigações,450518.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,450518.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,441.0
2022-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2022-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2022-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,367348.0
2022-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,59414.0
2022-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,16.0
2022-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,23299.0
2022-12-31,T4,2.02.03,Tributos Diferidos,46392.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46392.0
2022-12-31,T4,2.02.04,Provisões,4508.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4508.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2868.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1640.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,158489.0
2022-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2022-12-31,T4,2.03.02,Reservas de Capital,-36.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,20655.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,54302.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,6894.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2023-12-31,T4,2,Passivo Total,1349974.0
2023-12-31,T4,2.01,Passivo Circulante,680671.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,40111.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,16533.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23578.0
2023-12-31,T4,2.01.02,Fornecedores,91117.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,70725.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,20392.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,127192.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,106236.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,851.0
2023-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,105385.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,20849.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,107.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,399753.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,398114.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,398114.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1639.0
2023-12-31,T4,2.01.05,Outras Obrigações,22498.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,22498.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,22498.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,522648.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,30256.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,28548.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,28548.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1708.0
2023-12-31,T4,2.02.02,Outras Obrigações,457572.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,457572.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,31.0
2023-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2023-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2023-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,366375.0
2023-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,67401.0
2023-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,23765.0
2023-12-31,T4,2.02.03,Tributos Diferidos,29601.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29601.0
2023-12-31,T4,2.02.04,Provisões,5219.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5219.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,2219.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,146655.0
2023-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2023-12-31,T4,2.03.02,Reservas de Capital,-36.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,19978.0
2023-12-31,T4,2.03.04,Reservas de Lucros,54302.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-6150.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1887.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
2024-12-31,T4,2,Passivo Total,1448472.0
2024-12-31,T4,2.01,Passivo Circulante,735553.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39981.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,16013.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23968.0
2024-12-31,T4,2.01.02,Fornecedores,95628.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,75220.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,20408.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,123485.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,102008.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9.0
2024-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,101999.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,21391.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,86.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,468169.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,466345.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,466345.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1824.0
2024-12-31,T4,2.01.05,Outras Obrigações,8290.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,8290.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,8290.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,549173.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,32314.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,31041.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,31041.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1273.0
2024-12-31,T4,2.02.02,Outras Obrigações,483720.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,18134.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,18134.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,465586.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,14.0
2024-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2024-12-31,T4,2.02.02.02.05,Juros de Capital Próprio,0.0
2024-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,363722.0
2024-12-31,T4,2.02.02.02.07,Obrigações Fiscais Estaduais,79473.0
2024-12-31,T4,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.02.02.02.09,Impostos e Contribuições Sociais,19946.0
2024-12-31,T4,2.02.02.02.10,Fornecedores,2431.0
2024-12-31,T4,2.02.03,Tributos Diferidos,27562.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27562.0
2024-12-31,T4,2.02.04,Provisões,5577.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5577.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2204.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,3373.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,163746.0
2024-12-31,T4,2.03.01,Capital Social Realizado,43794.0
2024-12-31,T4,2.03.02,Reservas de Capital,-36.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-36.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,19381.0
2024-12-31,T4,2.03.04,Reservas de Lucros,60545.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva Orçamento de Capital,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,24895.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,15160.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7.0
