data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,21263.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,21263.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,21263.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,262867.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,4415.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4415.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,205933.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,168.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,168.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,205765.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,4593.0
2020-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2020-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2020-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,144832.0
2020-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,46104.0
2020-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,483.0
2020-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,9753.0
2020-06-30,T2,2.02.03,Tributos Diferidos,48092.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,48092.0
2020-06-30,T2,2.02.04,Provisões,4427.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4427.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-161712.0
2020-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2020-06-30,T2,2.03.02,Reservas de Capital,-36.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-36.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,22463.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva Orçamento de Capital,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-270291.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,5382.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7.0
2020-09-30,T3,2,Passivo Total,1067867.0
2020-09-30,T3,2.01,Passivo Circulante,929771.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,282563.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,250891.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,31672.0
2020-09-30,T3,2.01.02,Fornecedores,67000.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,50818.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,16182.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,417003.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,386268.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,40541.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos,345727.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,29938.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,797.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,143150.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,142743.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,142743.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,407.0
2020-09-30,T3,2.01.05,Outras Obrigações,20055.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,20055.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,20055.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,294257.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,6441.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5627.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5627.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,814.0
2020-09-30,T3,2.02.02,Outras Obrigações,235266.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,168.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,168.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,235098.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,4182.0
2020-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,20513.0
2020-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2020-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,160230.0
2020-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,49792.0
2020-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,381.0
2020-09-30,T3,2.02.03,Tributos Diferidos,47827.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47827.0
2020-09-30,T3,2.02.04,Provisões,4723.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4723.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,4723.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-156161.0
2020-09-30,T3,2.03.01,Capital Social Realizado,43794.0
2020-09-30,T3,2.03.02,Reservas de Capital,-36.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-36.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,22273.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva Orçamento de Capital,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-264852.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,5684.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7.0
2021-03-31,T1,2,Passivo Total,1144816.0
2021-03-31,T1,2.01,Passivo Circulante,967770.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,266003.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,242628.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,23375.0
2021-03-31,T1,2.01.02,Fornecedores,69617.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,56268.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,13349.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,406863.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,384633.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39316.0
2021-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,345317.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,21478.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,752.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,204761.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,204164.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,204164.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,597.0
2021-03-31,T1,2.01.05,Outras Obrigações,20526.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,20526.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,20526.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,317696.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,21161.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,20097.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,20097.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1064.0
2021-03-31,T1,2.02.02,Outras Obrigações,244637.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,244637.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,3369.0
2021-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2021-03-31,T1,2.02.02.02.05,Juros de Capital Próprio,0.0
2021-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,162718.0
2021-03-31,T1,2.02.02.02.07,Obrigações Fiscais Estaduais,52932.0
2021-03-31,T1,2.02.02.02.08,Obrigações Fiscais Municipais,305.0
2021-03-31,T1,2.02.02.02.09,Impostos e Contribuições Sociais,25313.0
2021-03-31,T1,2.02.03,Tributos Diferidos,47029.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47029.0
2021-03-31,T1,2.02.04,Provisões,4869.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4869.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3514.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,1355.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-140650.0
2021-03-31,T1,2.03.01,Capital Social Realizado,43794.0
2021-03-31,T1,2.03.02,Reservas de Capital,-36.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-36.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,21899.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-248949.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,5666.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2021-06-30,T2,2,Passivo Total,1171671.0
2021-06-30,T2,2.01,Passivo Circulante,964421.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,264049.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,239548.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,24501.0
2021-06-30,T2,2.01.02,Fornecedores,62080.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,50845.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,11235.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,385019.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,363680.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35187.0
2021-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,328493.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,20781.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,558.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,233595.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,232993.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,232993.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,602.0
2021-06-30,T2,2.01.05,Outras Obrigações,19678.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,19678.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,19678.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,336212.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,20126.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19228.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,19228.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,898.0
2021-06-30,T2,2.02.02,Outras Obrigações,263372.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,263372.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,2871.0
2021-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2021-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2021-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,182220.0
2021-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,51187.0
2021-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,246.0
2021-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,26848.0
2021-06-30,T2,2.02.03,Tributos Diferidos,47178.0
