data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3141.0
2017-03-31,T1,3.08.01,Corrente,-358.0
2017-03-31,T1,3.08.02,Diferido,-2783.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7487.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7487.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7487.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.19114
2017-03-31,T1,3.99.01.02,PN,0.21026
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.19114
2017-03-31,T1,3.99.02.02,PN,0.21026
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,46355.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-52244.0
2017-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-52244.0
2017-06-30,T2,3.03,Resultado Bruto,-5889.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,2880.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,2880.0
2017-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,2880.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2017-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos (Nota 20),0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3009.0
2017-06-30,T2,3.06,Resultado Financeiro,-1458.0
2017-06-30,T2,3.06.01,Receitas Financeiras,8296.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,8296.0
2017-06-30,T2,3.06.01.02,Variações Monetárias Líquidas,0.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-9754.0
2017-06-30,T2,3.06.02.01,Despesas Financeiras,-2265.0
2017-06-30,T2,3.06.02.02,Variações Monetárias Líquidas,-7489.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-4467.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1599.0
2017-06-30,T2,3.08.01,Corrente,-8232.0
2017-06-30,T2,3.08.02,Diferido,9831.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2868.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2868.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2868.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.07323
2017-06-30,T2,3.99.01.02,PN,-0.08055
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.07323
2017-06-30,T2,3.99.02.02,PN,-0.08055
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,54494.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-50833.0
2017-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-50833.0
2017-09-30,T3,3.03,Resultado Bruto,3661.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-265.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,-265.0
2017-09-30,T3,3.04.04.01,Ganho (perda) na Alienação de Bens e Direitos,-265.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3396.0
2017-09-30,T3,3.06,Resultado Financeiro,9928.0
2017-09-30,T3,3.06.01,Receitas Financeiras,12111.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,8160.0
2017-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,3951.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-2183.0
2017-09-30,T3,3.06.02.01,Despesas Financeiras,-2183.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13324.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1778.0
2017-09-30,T3,3.08.01,Corrente,-499.0
2017-09-30,T3,3.08.02,Diferido,-1279.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,11546.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,11546.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,11546.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,PN,0.32426
2017-09-30,T3,3.99.01.02,ON,0.29478
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,PN,0.32426
2017-09-30,T3,3.99.02.02,ON,0.29478
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,55799.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-53904.0
2018-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-53904.0
2018-03-31,T1,3.03,Resultado Bruto,1895.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,353.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,353.0
2018-03-31,T1,3.04.04.01,Outras Receitas,353.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2248.0
2018-03-31,T1,3.06,Resultado Financeiro,19270.0
2018-03-31,T1,3.06.01,Receitas Financeiras,21319.0
2018-03-31,T1,3.06.01.01,Receitas Financeiras,9398.0
2018-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,11921.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-2049.0
2018-03-31,T1,3.06.02.01,Despesas Financeiras,-2049.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21518.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5579.0
2018-03-31,T1,3.08.01,Corrente,-1666.0
2018-03-31,T1,3.08.02,Diferido,-3913.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15939.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15939.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15939.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.4069
2018-03-31,T1,3.99.01.02,PN,0.44759
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.4069
2018-03-31,T1,3.99.02.02,PN,0.44759
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,47842.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-53190.0
2018-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 20),-53190.0
2018-06-30,T2,3.03,Resultado Bruto,-5348.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-103.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-103.0
2018-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos (Nota 20),-103.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5451.0
2018-06-30,T2,3.06,Resultado Financeiro,27489.0
2018-06-30,T2,3.06.01,Receitas Financeiras,33207.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras (Nota 21),9919.0
2018-06-30,T2,3.06.01.02,Variações Monetárias Líquidas (Nota 21),23288.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-5718.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras (Nota 21),-5718.0
2018-06-30,T2,3.06.02.02,Variações Monetárias Líquidas (Nota 21),0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22038.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5672.0
2018-06-30,T2,3.08.01,Corrente,-10702.0
2018-06-30,T2,3.08.02,Diferido,5030.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16366.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16366.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16366.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.41782
2018-06-30,T2,3.99.01.02,PN,0.45961
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.41782
2018-06-30,T2,3.99.02.02,PN,0.45961
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,70446.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-55896.0
2018-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-55896.0
2018-09-30,T3,3.03,Resultado Bruto,14550.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-20377.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,-20377.0
2018-09-30,T3,3.04.04.01,Ganho (perda) na Alienação de Bens e Direitos,-20377.0
2018-09-30,T3,3.04.04.02,Convênio Banco do Brasil,0.0
2018-09-30,T3,3.04.04.03,Outras,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.05.01,Doações,0.0
2018-09-30,T3,3.04.05.02,Outras,-1038.0
2018-09-30,T3,3.04.05.03,Obsolescência - Edgard de Souza,-19731.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5827.0
2018-09-30,T3,3.06,Resultado Financeiro,25478.0
2018-09-30,T3,3.06.01,Receitas Financeiras,27562.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,9738.0
2018-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,17824.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-2084.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-2084.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19651.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13369.0
2018-09-30,T3,3.08.01,Corrente,-7213.0
2018-09-30,T3,3.08.02,Diferido,-6156.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6282.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6282.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6282.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,PN,0.17639
2018-09-30,T3,3.99.01.02,ON,0.16036
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,PN,0.17639
2018-09-30,T3,3.99.02.02,ON,0.16036
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,106747.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-101836.0
2019-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-101836.0
2019-03-31,T1,3.03,Resultado Bruto,4911.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,529.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,529.0
2019-03-31,T1,3.04.04.01,Outras Receitas,529.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5440.0
2019-03-31,T1,3.06,Resultado Financeiro,24042.0
2019-03-31,T1,3.06.01,Receitas Financeiras,26069.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,10442.0
2019-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,15627.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2027.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-2027.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,29482.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8712.0
2019-03-31,T1,3.08.01,Corrente,-9245.0
2019-03-31,T1,3.08.02,Diferido,533.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,20770.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,20770.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,20770.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.53022
2019-03-31,T1,3.99.01.02,PN,0.58324
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.53022
2019-03-31,T1,3.99.02.02,PN,0.58324
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,106766.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-110012.0
2019-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 20),-110012.0
2019-06-30,T2,3.03,Resultado Bruto,-3246.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1064.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-1064.0
2019-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos (Nota 20),-1064.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4310.0
2019-06-30,T2,3.06,Resultado Financeiro,24670.0
2019-06-30,T2,3.06.01,Receitas Financeiras,26522.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras (Nota 21),10345.0
2019-06-30,T2,3.06.01.02,Variações Monetárias Líquidas (Nota 21),16177.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-1852.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras (Nota 21),-1852.0
2019-06-30,T2,3.06.02.02,Variações Monetárias Líquidas (Nota 21),0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,20360.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7250.0
2019-06-30,T2,3.08.01,Corrente,-20654.0
2019-06-30,T2,3.08.02,Diferido,13404.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13110.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13110.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13110.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.33471
2019-06-30,T2,3.99.01.02,PN,0.36818
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.33471
2019-06-30,T2,3.99.02.02,PN,0.36818
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,110115.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-99147.0
2019-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-99147.0
2019-09-30,T3,3.03,Resultado Bruto,10968.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,50.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,50.0
2019-09-30,T3,3.04.04.01,Ganho (perda) na Alienação de Bens e Direitos,0.0
2019-09-30,T3,3.04.04.02,Convênio Banco do Brasil,48.0
2019-09-30,T3,3.04.04.03,Outras,2.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.05.01,Doações,0.0
2019-09-30,T3,3.04.05.02,Outras,0.0
2019-09-30,T3,3.04.05.03,Obsolescência - Edgard de Souza,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11018.0
2019-09-30,T3,3.06,Resultado Financeiro,12874.0
2019-09-30,T3,3.06.01,Receitas Financeiras,14978.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,10694.0
2019-09-30,T3,3.06.01.02,Variações Monetárias Líquidas,4284.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-2104.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-2104.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23892.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7744.0
2019-09-30,T3,3.08.01,Corrente,-10910.0
2019-09-30,T3,3.08.02,Diferido,3166.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,16148.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,16148.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,16148.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,PN,0.45346
2019-09-30,T3,3.99.01.02,ON,0.41224
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PN,0.45346
2019-09-30,T3,3.99.02.02,ON,0.41224
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,105919.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112944.0
2020-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-112944.0
2020-03-31,T1,3.03,Resultado Bruto,-7025.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,48.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,48.0
2020-03-31,T1,3.04.04.01,Outras Receitas,48.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6977.0
2020-03-31,T1,3.06,Resultado Financeiro,20166.0
2020-03-31,T1,3.06.01,Receitas Financeiras,21663.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,9398.0
2020-03-31,T1,3.06.01.02,Variações Monetárias Líquidas,12265.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1497.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-1497.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13189.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3432.0
2020-03-31,T1,3.08.01,Corrente,-6652.0
2020-03-31,T1,3.08.02,Diferido,3220.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9757.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9757.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9757.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.24909
2020-03-31,T1,3.99.01.02,PN,0.274
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.24909
2020-03-31,T1,3.99.02.02,PN,0.274
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,103064.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-98271.0
2020-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos (Nota 21),-98271.0
2020-06-30,T2,3.03,Resultado Bruto,4793.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,20.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,20.0
2020-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,20.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4813.0
2020-06-30,T2,3.06,Resultado Financeiro,21888.0
2020-06-30,T2,3.06.01,Receitas Financeiras,23259.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras (Nota 22),8445.0
2020-06-30,T2,3.06.01.02,Variações Monetárias Líquidas (Nota 22),14814.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1371.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras (Nota 22),-1371.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,26701.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7917.0
2020-06-30,T2,3.08.01,Corrente,-25252.0
2020-06-30,T2,3.08.02,Diferido,17335.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18784.0
