data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.03,Obrigações Fiscais,4240.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3852.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,61.0
2013-12-31,T4,2.01.03.01.02,COFINS sobre receitas,770.0
2013-12-31,T4,2.01.03.01.03,PIS sobre receitas,167.0
2013-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,1930.0
2013-12-31,T4,2.01.03.01.05,ITR - Parcelamento Lei 11.941/2009,0.0
2013-12-31,T4,2.01.03.01.06,Outros,924.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,298.0
2013-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,298.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,90.0
2013-12-31,T4,2.01.03.03.01,IPTU - REFIS,90.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,82014.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,82014.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1509.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Fundo de Investimento em Direitos Creditórios - FIDC,0.0
2013-12-31,T4,2.01.05.02.05,Folha de Pagamento,15154.0
2013-12-31,T4,2.01.05.02.06,Taxas Regulamentares,9529.0
2013-12-31,T4,2.01.05.02.07,Encargos de Uso da Rede Elétrica,177.0
2013-12-31,T4,2.01.05.02.08,Energia de Curto Prazo,0.0
2013-12-31,T4,2.01.05.02.09,Entidade de Previdência a Empregados,20980.0
2013-12-31,T4,2.01.05.02.10,Depósitos Vinculados,19803.0
2013-12-31,T4,2.01.05.02.11,Outras Obrigações,14862.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,294948.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,67815.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,67815.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,67815.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,45813.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,45813.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2013-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais,126.0
2013-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,28716.0
2013-12-31,T4,2.02.02.02.06,Outras Obrigações,16202.0
2013-12-31,T4,2.02.03,Tributos Diferidos,128524.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,128524.0
2013-12-31,T4,2.02.04,Provisões,52796.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34971.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29989.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,4982.0
2013-12-31,T4,2.02.04.02,Outras Provisões,17825.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,17825.0
2013-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,764339.0
2013-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2013-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2013-12-31,T4,2.03.02,Reservas de Capital,387130.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2013-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,4570.0
2013-12-31,T4,2.03.04.01,Reserva Legal,300.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,4270.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,87228.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,1094219.0
2014-12-31,T4,2.01,Passivo Circulante,81430.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,8332.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,8332.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,4605.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4189.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-12-31,T4,2.01.03.01.02,COFINS sobre receitas,974.0
2014-12-31,T4,2.01.03.01.03,PIS sobre receitas,212.0
2014-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,2032.0
2014-12-31,T4,2.01.03.01.05,Outros,971.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,304.0
2014-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,304.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,112.0
2014-12-31,T4,2.01.03.03.01,IPTU - REFIS,90.0
2014-12-31,T4,2.01.03.03.02,ISS,22.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,2959.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2959.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2959.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,65534.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,65534.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,87.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Folha de Pagamento,16693.0
2014-12-31,T4,2.01.05.02.05,Taxas Regulamentares,7480.0
2014-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,172.0
2014-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,22114.0
2014-12-31,T4,2.01.05.02.08,Depósitos Vinculados,8325.0
2014-12-31,T4,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,3485.0
2014-12-31,T4,2.01.05.02.10,Outras Obrigações,7178.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,332235.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,100190.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,100190.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,100190.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,71879.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,71879.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2014-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais,37.0
2014-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,54871.0
2014-12-31,T4,2.02.02.02.06,Outras Obrigações,16202.0
2014-12-31,T4,2.02.03,Tributos Diferidos,97649.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,97649.0
2014-12-31,T4,2.02.04,Provisões,62517.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52279.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31225.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,21054.0
2014-12-31,T4,2.02.04.02,Outras Provisões,10238.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,10238.0
2014-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,680554.0
2014-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2014-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2014-12-31,T4,2.03.02,Reservas de Capital,387130.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2014-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,0.0
2014-12-31,T4,2.03.04.01,Reserva Legal,0.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-8873.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,16886.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-12-31,T4,2,Passivo Total,1098255.0
2015-12-31,T4,2.01,Passivo Circulante,70240.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,4742.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,4742.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,4426.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4195.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-12-31,T4,2.01.03.01.02,COFINS sobre receitas,1135.0
2015-12-31,T4,2.01.03.01.03,PIS sobre receitas,246.0
2015-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,1950.0
2015-12-31,T4,2.01.03.01.05,Outros,864.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,151.0
2015-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,151.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,80.0
2015-12-31,T4,2.01.03.03.01,IPTU - REFIS,37.0
2015-12-31,T4,2.01.03.03.02,ISS,43.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,6549.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6549.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6549.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,54523.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,54523.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3716.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Folha de Pagamento,10582.0
2015-12-31,T4,2.01.05.02.05,Taxas Regulamentares,5637.0
2015-12-31,T4,2.01.05.02.06,Encargos de Uso da Rede Elétrica,200.0
2015-12-31,T4,2.01.05.02.07,Entidade de Previdência a Empregados,16833.0
2015-12-31,T4,2.01.05.02.08,Depósitos Vinculados,7178.0
2015-12-31,T4,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,78.0
2015-12-31,T4,2.01.05.02.10,Outras Obrigações,10299.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,267308.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,90453.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,90453.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,90453.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,24798.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,24798.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Taxas Regulamentares,769.0
2015-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais,0.0
2015-12-31,T4,2.02.02.02.05,Entidade de Previdência a Empregados,7827.0
2015-12-31,T4,2.02.02.02.06,Outras Obrigações,16202.0
2015-12-31,T4,2.02.03,Tributos Diferidos,108810.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,108810.0
2015-12-31,T4,2.02.04,Provisões,43247.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43247.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,13.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19717.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,118.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,23399.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Outras Provisões,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,760707.0
2015-12-31,T4,2.03.01,Capital Social Realizado,285411.0
2015-12-31,T4,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2015-12-31,T4,2.03.02,Reservas de Capital,387130.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Subvenções para Investimento,383618.0
2015-12-31,T4,2.03.02.08,Incentivos Fiscais,3512.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,47288.0
2015-12-31,T4,2.03.04.01,Reserva Legal,2546.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,44742.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,40878.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-12-31,T4,2,Passivo Total,1125762.0
2016-12-31,T4,2.01,Passivo Circulante,94413.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,5084.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,5084.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,4880.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.01.02,COFINS sobre receitas,0.0
2016-12-31,T4,2.01.03.01.03,PIS sobre receitas,0.0
2016-12-31,T4,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,6671.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6671.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6671.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
