data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão (Nota 10),273218.0
2018-06-30,T2,1.02.01.10.07,Outros Créditos (Nota 6),745.0
2018-06-30,T2,1.02.01.10.08,Ativo Financeiro - Sabesp (Nota 17.2),93674.0
2018-06-30,T2,1.02.02,Investimentos,1390.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,165239.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,2901.0
2018-06-30,T2,1.02.04.01,Intangíveis,2901.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1342148.0
2018-09-30,T3,1.01,Ativo Circulante,384448.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,199738.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,52441.0
2018-09-30,T3,1.01.03.01,Clientes,37660.0
2018-09-30,T3,1.01.03.01.01,Revendedores (Nota 4),37660.0
2018-09-30,T3,1.01.03.01.02,Consumidores (Nota 4),0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,14781.0
2018-09-30,T3,1.01.03.02.01,Serviços - Canal Pinheiros (Nota 17.4),3661.0
2018-09-30,T3,1.01.03.02.02,Ativo Financeiro Indenizável (Nota 9),11120.0
2018-09-30,T3,1.01.04,Estoques,1871.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,1634.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1634.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,2042.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,126722.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,126722.0
2018-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,5958.0
2018-09-30,T3,1.01.08.03.02,Outros Créditos (Nota 6),6010.0
2018-09-30,T3,1.01.08.03.03,Alienação de Bens e Direitos,99.0
2018-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga (Nota 5),87874.0
2018-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados (Nota 8),10549.0
2018-09-30,T3,1.01.08.03.06,Ativo Financeiro - Sabesp (Nota 17.2),16232.0
2018-09-30,T3,1.02,Ativo Não Circulante,957700.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,730954.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,730954.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados (Nota 8),15439.0
2018-09-30,T3,1.02.01.10.04,Arrendamento UTE Piratininga (Nota 5),364679.0
2018-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável (Nota 9),59031.0
2018-09-30,T3,1.02.01.10.06,Ativo Reversível da Concessão (Nota 10),195374.0
2018-09-30,T3,1.02.01.10.07,Outros Créditos (Nota 6),513.0
2018-09-30,T3,1.02.01.10.08,Ativo Financeiro - Sabesp (Nota 17.2),95918.0
2018-09-30,T3,1.02.02,Investimentos,1390.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,222675.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,2681.0
2018-09-30,T3,1.02.04.01,Intangíveis,2681.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,1338612.0
2018-12-31,T4,1.01,Ativo Circulante,417979.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,232433.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,55033.0
2018-12-31,T4,1.01.03.01,Clientes,38502.0
2018-12-31,T4,1.01.03.01.01,Revendedores,38502.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,16531.0
2018-12-31,T4,1.01.03.02.01,Serviços - Canal Pinheiros,3174.0
2018-12-31,T4,1.01.03.02.02,Ativo Financeiro Indenizável,13357.0
2018-12-31,T4,1.01.04,Estoques,1930.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,2313.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2313.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,1577.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,124693.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,124693.0
2018-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1641.0
2018-12-31,T4,1.01.08.03.02,Outros Créditos,10587.0
2018-12-31,T4,1.01.08.03.03,Ativo Financeiro - Sabesp,16129.0
2018-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,85337.0
2018-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,10999.0
2018-12-31,T4,1.02,Ativo Não Circulante,920633.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,693794.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,693794.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,15597.0
2018-12-31,T4,1.02.01.10.04,Arrendamento UTE Piratininga,328676.0
2018-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,62419.0
2018-12-31,T4,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2018-12-31,T4,1.02.01.10.07,GSF,281.0
2018-12-31,T4,1.02.01.10.08,Ativo Financeiro - Sabesp,91447.0
2018-12-31,T4,1.02.02,Investimentos,1390.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,222987.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,2462.0
2018-12-31,T4,1.02.04.01,Intangíveis,2462.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1380520.0
2019-03-31,T1,1.01,Ativo Circulante,436162.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,249225.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,49983.0
2019-03-31,T1,1.01.03.01,Clientes,36441.0
2019-03-31,T1,1.01.03.01.01,Revendedores,36441.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,13542.0
2019-03-31,T1,1.01.03.02.01,Serviços - Canal Pinheiros,2095.0
2019-03-31,T1,1.01.03.02.02,Ativo Financeiro Indenizável,11447.0
2019-03-31,T1,1.01.04,Estoques,1929.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,3624.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3624.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1322.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,130079.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,130079.0
2019-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1596.0
2019-03-31,T1,1.01.08.03.02,Outros Créditos,11391.0
2019-03-31,T1,1.01.08.03.03,Ativo Financeiro - Sabesp,16622.0
2019-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,89144.0
2019-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,11326.0
2019-03-31,T1,1.02,Ativo Não Circulante,944358.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,717490.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,717490.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,16891.0
2019-03-31,T1,1.02.01.10.04,Arrendamento UTE Piratininga,343339.0
2019-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,67373.0
2019-03-31,T1,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2019-03-31,T1,1.02.01.10.07,GSF,271.0
2019-03-31,T1,1.02.01.10.08,Ativo Financeiro - Sabesp,94242.0
2019-03-31,T1,1.02.02,Investimentos,1390.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,222102.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,3376.0
2019-03-31,T1,1.02.04.01,Intangíveis,3376.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1417153.0
2019-06-30,T2,1.01,Ativo Circulante,502836.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,320205.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,47964.0
2019-06-30,T2,1.01.03.01,Clientes,36606.0
2019-06-30,T2,1.01.03.01.01,Revendedores,36606.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,11358.0
2019-06-30,T2,1.01.03.02.01,Serviços - Canal Pinheiros,1972.0
2019-06-30,T2,1.01.03.02.02,Ativo Financeiro Indenizável,9386.0
2019-06-30,T2,1.01.04,Estoques,1923.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,4615.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4615.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,733.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,127396.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,127396.0
2019-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1280.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos,9196.0
2019-06-30,T2,1.01.08.03.03,Ativo Financeiro - Sabesp,16392.0
2019-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,89075.0
2019-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,11453.0
2019-06-30,T2,1.02,Ativo Não Circulante,914317.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,687861.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,687861.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,16551.0
2019-06-30,T2,1.02.01.10.04,Arrendamento UTE Piratininga,315265.0
2019-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,73453.0
2019-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2019-06-30,T2,1.02.01.10.07,GSF,0.0
2019-06-30,T2,1.02.01.10.08,Ativo Financeiro - Sabesp,87218.0
2019-06-30,T2,1.02.02,Investimentos,1390.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,221552.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3514.0
2019-06-30,T2,1.02.04.01,Intangíveis,3514.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1450766.0
2019-09-30,T3,1.01,Ativo Circulante,522335.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,334570.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,51138.0
2019-09-30,T3,1.01.03.01,Clientes,37759.0
2019-09-30,T3,1.01.03.01.01,Revendedores,37759.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,13379.0
2019-09-30,T3,1.01.03.02.01,Serviços - Canal Pinheiros,4845.0
2019-09-30,T3,1.01.03.02.02,Ativo Financeiro Indenizável,8534.0
2019-09-30,T3,1.01.04,Estoques,1917.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,2516.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2516.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,4430.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,127764.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,127764.0
2019-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1154.0
2019-09-30,T3,1.01.08.03.02,Outros Créditos,7454.0
2019-09-30,T3,1.01.08.03.03,Ativo Financeiro - Sabesp,16727.0
2019-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,90823.0
2019-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,11606.0
2019-09-30,T3,1.02,Ativo Não Circulante,928431.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,701738.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,701738.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,17316.0
2019-09-30,T3,1.02.01.10.04,Arrendamento UTE Piratininga,321452.0
2019-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,78595.0
2019-09-30,T3,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2019-09-30,T3,1.02.01.10.07,GSF,0.0
2019-09-30,T3,1.02.01.10.08,Ativo Financeiro - Sabesp,89001.0
2019-09-30,T3,1.02.02,Investimentos,1390.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,222086.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3217.0
2019-09-30,T3,1.02.04.01,Intangíveis,3217.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,1500335.0
2019-12-31,T4,1.01,Ativo Circulante,601235.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,412922.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,52969.0
2019-12-31,T4,1.01.03.01,Clientes,37979.0
2019-12-31,T4,1.01.03.01.01,Revendedores,37979.0
2019-12-31,T4,1.01.03.01.02,Consumidores,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,14990.0
2019-12-31,T4,1.01.03.02.01,Ativo Financeiro Indenizável,14990.0
2019-12-31,T4,1.01.03.02.02,Serviços - Canal Pinheiros,0.0
