data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.02.03,Recebimento da venda de ativo imobilizado,398.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1681.0
2018-03-31,T1,6.03.01,Financiamentos,-1681.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2957.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,136214.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,139171.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4272.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,6882.0
2018-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,32305.0
2018-06-30,T2,6.01.01.02,Depreciação/amortização,2685.0
2018-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,5674.0
2018-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",9530.0
2018-06-30,T2,6.01.01.05,Tributos diferidos,-1117.0
2018-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,94.0
2018-06-30,T2,6.01.01.07,Juros sobre financiamentos,3498.0
2018-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-42563.0
2018-06-30,T2,6.01.01.09,Atualização depósitos vinculados,3765.0
2018-06-30,T2,6.01.01.10,Ganho na alienação de bens e direitos,-393.0
2018-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-6596.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,13105.0
2018-06-30,T2,6.01.02.01,Revendedores e consumidores,70.0
2018-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,-260.0
2018-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,11139.0
2018-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,503.0
2018-06-30,T2,6.01.02.05,Estoques,-76.0
2018-06-30,T2,6.01.02.06,Despesas antecipadas,110.0
2018-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-624.0
2018-06-30,T2,6.01.02.08,Sabesp,9528.0
2018-06-30,T2,6.01.02.09,Outros créditos,-252.0
2018-06-30,T2,6.01.02.10,Fornecedores,-1289.0
2018-06-30,T2,6.01.02.11,Folha de pagamento,285.0
2018-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-194.0
2018-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-1207.0
2018-06-30,T2,6.01.02.14,Tributos e contribuições sociais,55.0
2018-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,12.0
2018-06-30,T2,6.01.02.16,Taxas regulamentares,-1516.0
2018-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-2638.0
2018-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,0.0
2018-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-900.0
2018-06-30,T2,6.01.02.20,Outros,359.0
2018-06-30,T2,6.01.03,Outros,-15715.0
2018-06-30,T2,6.01.03.01,Juros pagos com financiamentos,-3366.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-12349.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,37626.0
2018-06-30,T2,6.02.01,Aquisição de imobilizado,-600.0
2018-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-5383.0
2018-06-30,T2,6.02.03,Aquisição de intangível,0.0
2018-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,43207.0
2018-06-30,T2,6.02.05,Recebimento da venda de ativo imobilizado,402.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3256.0
2018-06-30,T2,6.03.01,Pagamento de financiamento,-3256.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38642.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,136214.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,174856.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34844.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,21454.0
2018-09-30,T3,6.01.01.01,Lucro líquido do período,38587.0
2018-09-30,T3,6.01.01.02,Depreciação/amortização,4027.0
2018-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,8511.0
2018-09-30,T3,6.01.01.04,Ganhos na alienação de bens e direitos,-393.0
2018-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,121.0
2018-09-30,T3,6.01.01.06,"Provisão riscos trabalhistas, cíveis e tributários",10311.0
2018-09-30,T3,6.01.01.07,Tributos diferidos,5038.0
2018-09-30,T3,6.01.01.08,Juros sobre financiamentos,5205.0
2018-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento financeiro,-64381.0
2018-09-30,T3,6.01.01.10,Obsolescência dos bens - Edgard de Souza,19731.0
2018-09-30,T3,6.01.01.11,Atualização depósitos vinculados,3916.0
2018-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-9219.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,34108.0
2018-09-30,T3,6.01.02.01,Revendedores e consumidores,-19041.0
2018-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,-4835.0
2018-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,17893.0
2018-09-30,T3,6.01.02.04,Serviços emergenciais - Canal Pinheiros,-198.0
2018-09-30,T3,6.01.02.05,Estoques,-82.0
2018-09-30,T3,6.01.02.06,Despesas antecipadas,-1797.0
2018-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-491.0
2018-09-30,T3,6.01.02.08,Sabesp,9529.0
2018-09-30,T3,6.01.02.09,Outros créditos,0.0
2018-09-30,T3,6.01.02.10,Fornecedores,-2813.0
2018-09-30,T3,6.01.02.11,Folha de pagamento,-724.0
2018-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,1285.0
2018-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-2113.0
2018-09-30,T3,6.01.02.14,Tributos e contribuições sociais,1727.0
2018-09-30,T3,6.01.02.15,Imposto de renda e contribuição social a recolher,0.0
2018-09-30,T3,6.01.02.16,Taxas regulamentares,-844.0
2018-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-4063.0
2018-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,-2.0
2018-09-30,T3,6.01.02.19,Outras obrigações - GAG Melhorias,42027.0
2018-09-30,T3,6.01.02.20,Obrigações especiais - RGR,-1350.0
2018-09-30,T3,6.01.03,Outros,-20718.0
2018-09-30,T3,6.01.03.01,Juros pagos com financiamentos,-4891.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-18196.0
2018-09-30,T3,6.01.03.03,Outros,2369.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,33733.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado,-549.0
2018-09-30,T3,6.02.02,Ativos indenizáveis,-8876.0
2018-09-30,T3,6.02.03,Aquisição de intangível,-442.0
2018-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,43207.0
2018-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,393.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5053.0
2018-09-30,T3,6.03.01,Financiamentos,-5053.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,63524.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,136214.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,199738.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42101.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,39630.0
2019-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,20770.0
2019-03-31,T1,6.01.01.02,Depreciação/amortização,1378.0
2019-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,576.0
2019-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",2041.0
2019-03-31,T1,6.01.01.05,Tributos diferidos,-534.0
2019-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,0.0
2019-03-31,T1,6.01.01.07,Juros sobre financiamentos,1693.0
2019-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-18470.0
2019-03-31,T1,6.01.01.09,Ganho na alienação de bens e direitos,0.0
2019-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-3288.0
2019-03-31,T1,6.01.01.11,Provisão GAG Melhorias,35464.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,13835.0
2019-03-31,T1,6.01.02.01,Revendedores e consumidores,2061.0
2019-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,45.0
2019-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-1311.0
2019-03-31,T1,6.01.02.04,Serviços emergenciais - Canal Pinheiros,1079.0
2019-03-31,T1,6.01.02.05,Estoques,1.0
2019-03-31,T1,6.01.02.06,Despesas antecipadas,255.0
2019-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,-1621.0
2019-03-31,T1,6.01.02.08,Outros créditos,-795.0
2019-03-31,T1,6.01.02.09,Fornecedores,2760.0
2019-03-31,T1,6.01.02.10,Folha de pagamento,-54.0
2019-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,196.0
2019-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-1667.0
2019-03-31,T1,6.01.02.13,Tributos e contribuições sociais,494.0
2019-03-31,T1,6.01.02.14,Imposto de renda e contribuição social a recolher,9743.0
2019-03-31,T1,6.01.02.15,Taxas regulamentares,3322.0
2019-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-807.0
2019-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,19.0
2019-03-31,T1,6.01.02.18,Obrigações especiais - RGR,-450.0
2019-03-31,T1,6.01.02.19,Depósitos vinculados,147.0
2019-03-31,T1,6.01.02.20,Outros,418.0
2019-03-31,T1,6.01.03,Outros,-11364.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-9670.0
2019-03-31,T1,6.01.03.02,Juros de financiamentos pagos,-1694.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5188.0
2019-03-31,T1,6.02.01,Aquisição de imobilizado,-1407.0
2019-03-31,T1,6.02.02,Ativos indenizáveis,-3781.0
2019-03-31,T1,6.02.03,Recebimento da venda de ativo imobilizado,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20121.0
2019-03-31,T1,6.03.01,Financiamentos,-1473.0
2019-03-31,T1,6.03.02,Juros sobre o capital prórprio pagos,-18648.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,16792.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,232433.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,249225.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,73905.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,62579.0
2019-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,33880.0
2019-06-30,T2,6.01.01.02,Depreciação/amortização,2814.0
2019-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,6425.0
2019-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",2467.0
2019-06-30,T2,6.01.01.05,Tributos diferidos,-13938.0
2019-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,20.0
2019-06-30,T2,6.01.01.07,Juros sobre financiamentos,3231.0
2019-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-37268.0
2019-06-30,T2,6.01.01.09,Atualização depósitos vinculados,0.0
2019-06-30,T2,6.01.01.10,Ganho na alienação de bens e direitos,0.0
2019-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-5978.0
2019-06-30,T2,6.01.01.12,Provisão GAG Melhorias,70926.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,43506.0
2019-06-30,T2,6.01.02.01,Revendedores e consumidores,1896.0
2019-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,361.0
2019-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,-2302.0
2019-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,1202.0
2019-06-30,T2,6.01.02.05,Estoques,7.0
2019-06-30,T2,6.01.02.06,Despesas antecipadas,844.0
2019-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-1408.0
2019-06-30,T2,6.01.02.08,Sabesp,9944.0
2019-06-30,T2,6.01.02.09,Outros créditos,1652.0
2019-06-30,T2,6.01.02.10,Fornecedores,1636.0
2019-06-30,T2,6.01.02.11,Folha de pagamento,-12.0
2019-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,4710.0
2019-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-3286.0
2019-06-30,T2,6.01.02.14,Tributos e contribuições sociais,-526.0
2019-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,29164.0
2019-06-30,T2,6.01.02.16,Taxas regulamentares,1471.0
2019-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-1658.0
2019-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,252.0
2019-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-900.0
2019-06-30,T2,6.01.02.20,Outros,459.0
2019-06-30,T2,6.01.03,Outros,-32180.0
2019-06-30,T2,6.01.03.01,Juros de financiamentos pagos,-3016.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-29164.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,35905.0
2019-06-30,T2,6.02.01,Aquisição de imobilizado,-2007.0
2019-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-8604.0
2019-06-30,T2,6.02.03,Aquisição de intangível,-425.0
2019-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,46941.0
2019-06-30,T2,6.02.05,Recebimento da venda de ativo imobilizado,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-22038.0
2019-06-30,T2,6.03.01,Financiamentos,-3391.0
2019-06-30,T2,6.03.02,Juros sobre o capital próprio pago,-18647.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,87772.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,232433.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,320205.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,105878.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,107767.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,50028.0
2019-09-30,T3,6.01.01.02,Depreciação/amortização,4262.0
2019-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,9638.0
2019-09-30,T3,6.01.01.04,Ganhos na alienação de bens e direitos,0.0
2019-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,21.0
2019-09-30,T3,6.01.01.06,"Provisão riscos trabalhistas, cíveis e tributários",3114.0
2019-09-30,T3,6.01.01.07,Tributos diferidos,-17104.0
2019-09-30,T3,6.01.01.08,Juros sobre financiamentos,4694.0
2019-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento financeiro,-45203.0
2019-09-30,T3,6.01.01.10,Obsolescência dos bens - Edgard de Souza,0.0
2019-09-30,T3,6.01.01.11,Atualização depósitos vinculados,-23.0
2019-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-8096.0
2019-09-30,T3,6.01.01.13,Provisão GAG Melhorias,106436.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,36636.0
2019-09-30,T3,6.01.02.01,Revendedores e consumidores,743.0
2019-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,487.0
2019-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,38322.0
2019-09-30,T3,6.01.02.04,Serviços - Canal Pinheiros,-1671.0
2019-09-30,T3,6.01.02.05,Estoques,13.0
2019-09-30,T3,6.01.02.06,Despesas antecipadas,-2853.0
2019-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-1912.0
2019-09-30,T3,6.01.02.08,Sabesp,9944.0
2019-09-30,T3,6.01.02.09,Outros créditos,3393.0
2019-09-30,T3,6.01.02.10,Fornecedores,-644.0
2019-09-30,T3,6.01.02.11,Folha de pagamento,-2432.0
2019-09-30,T3,6.01.02.12,Obrigações estimadas - folha de pagamento,2767.0
2019-09-30,T3,6.01.02.13,Contribuições para plano de previdência,-4832.0
2019-09-30,T3,6.01.02.14,Tributos e contribuições sociais,-417.0
2019-09-30,T3,6.01.02.15,Obrigações especiais - RGR,-1350.0
2019-09-30,T3,6.01.02.16,Taxas regulamentares,1956.0
2019-09-30,T3,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-2818.0
2019-09-30,T3,6.01.02.18,Encargos de uso da rede elétrica,-14.0
2019-09-30,T3,6.01.02.19,Outros,2424.0
2019-09-30,T3,6.01.02.20,Juros de financiamentos pagos,-4470.0
2019-09-30,T3,6.01.03,Outros,-38525.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-38525.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,29079.0
2019-09-30,T3,6.02.01,Aquisição de imobilizado,-4083.0
2019-09-30,T3,6.02.02,Ativos indenizáveis,-13746.0
2019-09-30,T3,6.02.03,Aquisição de intangível,-33.0
2019-09-30,T3,6.02.04,Recebimento de arrendamento financeiro,46941.0
2019-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32820.0
2019-09-30,T3,6.03.01,Financiamentos,-5086.0
2019-09-30,T3,6.03.02,Juros sobre o capital próprio e dividendos pagos,-27734.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,102137.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,232433.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,334570.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16579.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,31556.0
2020-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,9757.0
2020-03-31,T1,6.01.01.02,Depreciação/amortização,1506.0
2020-03-31,T1,6.01.01.03,Despesa de entidade de plano de previdência,1229.0
2020-03-31,T1,6.01.01.04,"Provisões para riscos trabalhistas, cíveis e tributários",2835.0
2020-03-31,T1,6.01.01.05,Tributos diferidos,-3221.0
2020-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,528.0
2020-03-31,T1,6.01.01.07,Juros sobre financiamentos,1236.0
2020-03-31,T1,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-15331.0
2020-03-31,T1,6.01.01.09,Atualização depósitos vinculados,-169.0
2020-03-31,T1,6.01.01.10,Juros e variações monetárias Acordo Sabesp,-2324.0
2020-03-31,T1,6.01.01.11,Provisão GAG Melhorias,35510.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14977.0
2020-03-31,T1,6.01.02.01,Revendedores e consumidores,-16.0
2020-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,-11.0
2020-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,1466.0
2020-03-31,T1,6.01.02.04,Serviços emergenciais - Canal Pinheiros,-13368.0
2020-03-31,T1,6.01.02.05,Estoques,0.0
2020-03-31,T1,6.01.02.06,Despesas antecipadas,-304.0
2020-03-31,T1,6.01.02.07,Cauções e depósitos vinculados,-5129.0
2020-03-31,T1,6.01.02.08,Outros créditos,-771.0
2020-03-31,T1,6.01.02.09,Fornecedores,3176.0
2020-03-31,T1,6.01.02.10,Folha de pagamento,769.0
2020-03-31,T1,6.01.02.11,Obrigações estimadas - folha de pagamento,3434.0
2020-03-31,T1,6.01.02.12,Contribuições para plano de previdência,-2002.0
2020-03-31,T1,6.01.02.13,Tributos e contribuições sociais,123.0
2020-03-31,T1,6.01.02.14,Juros e financiamentos pagos,-1255.0
2020-03-31,T1,6.01.02.15,Taxas regulamentares,1502.0
2020-03-31,T1,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-1413.0
2020-03-31,T1,6.01.02.17,Encargos de uso da rede elétrica,-16.0
2020-03-31,T1,6.01.02.18,Obrigações especiais - RGR,-450.0
2020-03-31,T1,6.01.02.19,Depósitos vinculados,98.0
2020-03-31,T1,6.01.02.20,Outros,-810.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6176.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado,-3257.0
2020-03-31,T1,6.02.02,Ativos indenizáveis,-1944.0
2020-03-31,T1,6.02.03,Aquisição de intangível,-975.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14493.0
2020-03-31,T1,6.03.01,Financiamentos,-1697.0
2020-03-31,T1,6.03.02,Juros sobre o capital prórprio pagos,-12796.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4090.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,412922.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,408832.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,60342.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,57186.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,28542.0
2020-06-30,T2,6.01.01.02,Depreciação/amortização,3011.0
2020-06-30,T2,6.01.01.03,Despesa de entidade de plano de previdência,2458.0
2020-06-30,T2,6.01.01.04,"Provisão riscos trabalhistas, cíveis e tributários",7094.0
2020-06-30,T2,6.01.01.05,Tributos diferidos,-20555.0
2020-06-30,T2,6.01.01.06,Provisão para créditos de liquidação duvidosa,539.0
2020-06-30,T2,6.01.01.07,Juros sobre financiamentos,2418.0
2020-06-30,T2,6.01.01.08,Juros e variações monetárias do arrendamento financeiro,-34323.0
2020-06-30,T2,6.01.01.09,Atualização depósitos vinculados,-277.0
2020-06-30,T2,6.01.01.10,Baixa imobilizado,837.0
2020-06-30,T2,6.01.01.11,Juros e variações monetárias acordo Sabesp,-3579.0
2020-06-30,T2,6.01.01.12,Provisão GAG Melhorias,71021.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,31221.0
2020-06-30,T2,6.01.02.01,Revendedores e consumidores,375.0
2020-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,-308.0
2020-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,2789.0
2020-06-30,T2,6.01.02.04,Serviços emergenciais - Canal Pinheiros,-14088.0
2020-06-30,T2,6.01.02.05,Estoques,0.0
2020-06-30,T2,6.01.02.06,Despesas antecipadas,1570.0
2020-06-30,T2,6.01.02.07,Cauções de depósitos vinculados,-5894.0
2020-06-30,T2,6.01.02.08,Sabesp,10308.0
2020-06-30,T2,6.01.02.09,Outros créditos,-2468.0
2020-06-30,T2,6.01.02.10,Fornecedores,1249.0
2020-06-30,T2,6.01.02.11,Folha de pagamento,725.0
2020-06-30,T2,6.01.02.12,Obrigações estimadas - folha de pagamento,-2407.0
2020-06-30,T2,6.01.02.13,Contribuições para plano de previdência,-3492.0
2020-06-30,T2,6.01.02.14,Tributos e contribuições sociais,20164.0
2020-06-30,T2,6.01.02.15,Imposto de renda e contribuição social a recolher,26788.0
2020-06-30,T2,6.01.02.16,Taxas regulamentares,261.0
2020-06-30,T2,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-2204.0
2020-06-30,T2,6.01.02.18,Encargos de uso da rede elétrica,-18.0
2020-06-30,T2,6.01.02.19,Obrigações especiais - RGR,-901.0
2020-06-30,T2,6.01.02.20,Outros,-1228.0
2020-06-30,T2,6.01.03,Outros,-28065.0
2020-06-30,T2,6.01.03.01,Juros de financiamentos pagos,-2445.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-25750.0
2020-06-30,T2,6.01.03.03,Depósitos vinculados,130.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,36388.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado,-5333.0
2020-06-30,T2,6.02.02,Aquisição de ativos indenizáveis,-6791.0
2020-06-30,T2,6.02.03,Aquisição de intangível,-1567.0
2020-06-30,T2,6.02.04,Recebimento de arrendamento financeiro,50079.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29923.0
2020-06-30,T2,6.03.01,Financiamentos,-3394.0
2020-06-30,T2,6.03.02,Juros sobre o capital próprio e dividendos pagos,-26529.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,66807.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,412922.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,479729.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94700.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,100202.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,69497.0
2020-09-30,T3,6.01.01.02,Depreciação/amortização,4516.0
2020-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,3686.0
2020-09-30,T3,6.01.01.04,Baixa do imobilizado,837.0
2020-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,539.0
2020-09-30,T3,6.01.01.06,"Provisão riscos trabalhistas, cíveis e tributários",8652.0
2020-09-30,T3,6.01.01.07,Tributos diferidos,-12245.0
2020-09-30,T3,6.01.01.08,Juros sobre financiamentos,3578.0
2020-09-30,T3,6.01.01.09,Juros e variações monetárias do arrendamento financeiro,-78928.0
2020-09-30,T3,6.01.01.10,Provisão GAG Melhorias,106667.0
2020-09-30,T3,6.01.01.11,Atualização depósitos vinculados,-349.0
2020-09-30,T3,6.01.01.12,Juros e variações monetárias acordo Sabesp,-6248.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,33933.0
2020-09-30,T3,6.01.02.01,Revendedores e consumidores,-3060.0
2020-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,-426.0
2020-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,41990.0
2020-09-30,T3,6.01.02.04,Serviços - Canal Pinheiros,-13233.0
2020-09-30,T3,6.01.02.05,Estoques,-10.0
2020-09-30,T3,6.01.02.06,Despesas antecipadas,2332.0
2020-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-7686.0
2020-09-30,T3,6.01.02.08,Sabesp,10308.0
2020-09-30,T3,6.01.02.09,Outros créditos,-2142.0
2020-09-30,T3,6.01.02.10,Fornecedores,928.0
2020-09-30,T3,6.01.02.11,Folha de pagamento,847.0
