data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,-230.0
2017-12-31,T4,6.01.02.14,Tributos e contribuições sociais,-512.0
2017-12-31,T4,6.01.02.15,Imposto renda e contribuição social a recolher,21073.0
2017-12-31,T4,6.01.02.16,Taxas regulamentares,-302.0
2017-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-4016.0
2017-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,10.0
2017-12-31,T4,6.01.02.19,Depósitos vinculados,0.0
2017-12-31,T4,6.01.02.20,Outros,1048.0
2017-12-31,T4,6.01.03,Outros,-28090.0
2017-12-31,T4,6.01.03.01,Juros pagos com financiamentos,-6874.0
2017-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-21216.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,73327.0
2017-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,5029.0
2017-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,84024.0
2017-12-31,T4,6.02.03,Aquisição de imobilizado,-6750.0
2017-12-31,T4,6.02.04,Aquisição de ativos indenizáveis,-7620.0
2017-12-31,T4,6.02.05,Aquisição de intangível,-1356.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21503.0
2017-12-31,T4,6.03.01,Dividendos pagos,-14816.0
2017-12-31,T4,6.03.02,Financiamentos,-6687.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,55935.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,80279.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,136214.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,66142.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,90872.0
2018-12-31,T4,6.01.01.01,Resultado do exercício,101517.0
2018-12-31,T4,6.01.01.02,Depreciação,5369.0
2018-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-70239.0
2018-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,11348.0
2018-12-31,T4,6.01.01.05,Atualização depósitos vinculados,4005.0
2018-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,-393.0
2018-12-31,T4,6.01.01.07,Obsolescência dos bens - Edgard de Souza,19731.0
2018-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",8451.0
2018-12-31,T4,6.01.01.09,Provisão GAG Melhorias,69629.0
2018-12-31,T4,6.01.01.10,Tributos diferidos,-53868.0
2018-12-31,T4,6.01.01.11,Provisão p/ créditos de liquidação duvidosa,103.0
2018-12-31,T4,6.01.01.12,Juros sobre financiamentos,6957.0
2018-12-31,T4,6.01.01.13,Acordo Sabesp,0.0
2018-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-11738.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,16504.0
2018-12-31,T4,6.01.02.01,Revendedores e consumidores,-19883.0
2018-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,32473.0
2018-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,-982.0
2018-12-31,T4,6.01.02.04,Serviços emergenciais - Canal Pinheiros,289.0
2018-12-31,T4,6.01.02.05,Estoques,-141.0
2018-12-31,T4,6.01.02.06,Despesas antecipadas,-1332.0
2018-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-1099.0
2018-12-31,T4,6.01.02.08,Sabesp,16622.0
2018-12-31,T4,6.01.02.09,Outros créditos,-4271.0
2018-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-6467.0
2018-12-31,T4,6.01.02.11,Fornecedores,-160.0
2018-12-31,T4,6.01.02.12,Folha de pagamento,-713.0
2018-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,4187.0
2018-12-31,T4,6.01.02.14,Tributos e contribuições sociais,120.0
2018-12-31,T4,6.01.02.15,Imposto renda e contribuição social a recolher,0.0
2018-12-31,T4,6.01.02.16,Taxas regulamentares,-304.0
2018-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-5659.0
2018-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,-1.0
2018-12-31,T4,6.01.02.19,Depósitos vinculados,0.0
2018-12-31,T4,6.01.02.20,Outros,3825.0
2018-12-31,T4,6.01.03,Outros,-41234.0
2018-12-31,T4,6.01.03.01,Juros pagos com financiamentos,-6443.0
2018-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-32991.0
2018-12-31,T4,6.01.03.03,Obrigações Especiais - RGR,-1800.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,71114.0
2018-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,541.0
2018-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,87605.0
2018-12-31,T4,6.02.03,Aquisição de imobilizado,-1705.0
2018-12-31,T4,6.02.04,Aquisição de ativos indenizáveis,-14541.0
2018-12-31,T4,6.02.05,Aquisição de intangível,-786.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-41037.0
2018-12-31,T4,6.03.01,Dividendos pagos,-34294.0
2018-12-31,T4,6.03.02,Financiamentos,-6743.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,96219.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,136214.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,232433.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,149430.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,145661.0
2019-12-31,T4,6.01.01.01,Resultado do exercício,92636.0
2019-12-31,T4,6.01.01.02,Depreciação,5761.0
2019-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-66005.0
2019-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,6324.0
2019-12-31,T4,6.01.01.05,Atualização depósitos vinculados,394.0
2019-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,0.0
2019-12-31,T4,6.01.01.07,Obsolescência dos bens - Edgard de Souza,0.0
2019-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",4223.0
2019-12-31,T4,6.01.01.09,Provisão GAG Melhorias,141946.0
2019-12-31,T4,6.01.01.10,Tributos diferidos,-28723.0
2019-12-31,T4,6.01.01.11,Provisão p/ créditos de liquidação duvidosa,21.0
2019-12-31,T4,6.01.01.12,Juros sobre financiamentos,6058.0
2019-12-31,T4,6.01.01.13,Acordo Sabesp,0.0
2019-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-11702.0
2019-12-31,T4,6.01.01.15,Realização de receita diferida,-5272.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,67936.0
2019-12-31,T4,6.01.02.01,Revendedores e consumidores,523.0
2019-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,442.0
2019-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,56444.0
2019-12-31,T4,6.01.02.04,Serviços emergenciais - Canal Pinheiros,3227.0
2019-12-31,T4,6.01.02.05,Estoques,321.0
2019-12-31,T4,6.01.02.06,Despesas antecipadas,-1423.0
2019-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-2079.0
2019-12-31,T4,6.01.02.08,Sabesp,17246.0
2019-12-31,T4,6.01.02.09,Outros créditos,4310.0
2019-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-3101.0
2019-12-31,T4,6.01.02.11,Fornecedores,-2136.0
2019-12-31,T4,6.01.02.12,Folha de pagamento,-2234.0
2019-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,4314.0
2019-12-31,T4,6.01.02.14,Tributos e contribuições sociais,-633.0
2019-12-31,T4,6.01.02.15,Imposto renda e contribuição social a recolher,0.0
2019-12-31,T4,6.01.02.16,Taxas regulamentares,1245.0
2019-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-4119.0
2019-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,6.0
2019-12-31,T4,6.01.02.19,Obrigações especiais - RGR,-1800.0
2019-12-31,T4,6.01.02.20,Outros,-2617.0
2019-12-31,T4,6.01.03,Outros,-64167.0
2019-12-31,T4,6.01.03.01,Juros pagos com financiamentos,-5835.0
2019-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-58332.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,65576.0
2019-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,0.0
2019-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,94300.0
2019-12-31,T4,6.02.03,Aquisição de imobilizado,-5045.0
2019-12-31,T4,6.02.04,Aquisição de ativos indenizáveis,-20171.0
2019-12-31,T4,6.02.05,Aquisição de intangível,-3508.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-34517.0
2019-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-27735.0
2019-12-31,T4,6.03.02,Financiamentos,-6782.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,180489.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,232433.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,412922.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,115054.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,125753.0
2020-12-31,T4,6.01.01.01,Resultado do exercício,198485.0
2020-12-31,T4,6.01.01.02,Depreciação/amortização,5999.0
2020-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-110821.0
2020-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,2935.0
2020-12-31,T4,6.01.01.05,Atualização depósitos vinculados,-416.0
2020-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,0.0
2020-12-31,T4,6.01.01.07,Obsolescência dos bens - Edgard de Souza,0.0
2020-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",16636.0
2020-12-31,T4,6.01.01.09,Provisão GAG Melhorias,208.0
2020-12-31,T4,6.01.01.10,Tributos diferidos,18575.0
2020-12-31,T4,6.01.01.11,Provisão p/ créditos de liquidação duvidosa,542.0
2020-12-31,T4,6.01.01.12,Juros sobre financiamentos,4652.0
2020-12-31,T4,6.01.01.13,Acordo Sabesp,0.0
2020-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-11042.0
2020-12-31,T4,6.01.01.15,Realização de receita diferida,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,43396.0
2020-12-31,T4,6.01.02.01,Revendedores,-2826.0
2020-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,-221.0
2020-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,48016.0
2020-12-31,T4,6.01.02.04,Serviços emergenciais - Canal Pinheiros,-53.0
2020-12-31,T4,6.01.02.05,Estoques,-256.0
2020-12-31,T4,6.01.02.06,Despesas antecipadas,-1550.0
2020-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-10641.0
2020-12-31,T4,6.01.02.08,Sabesp,17813.0
2020-12-31,T4,6.01.02.09,Outros créditos,2379.0
2020-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-7559.0
2020-12-31,T4,6.01.02.11,Fornecedores,29.0
2020-12-31,T4,6.01.02.12,Folha de pagamento,1336.0
2020-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,1491.0
2020-12-31,T4,6.01.02.14,Tributos e contribuições sociais,42.0
2020-12-31,T4,6.01.02.15,Depósitos vinculados,193.0
2020-12-31,T4,6.01.02.16,Obrigações setoriais,-1955.0
2020-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-9510.0
2020-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,-9.0
2020-12-31,T4,6.01.02.19,Obrigações especiais - RGR,-1801.0
2020-12-31,T4,6.01.02.20,Outros,8478.0
2020-12-31,T4,6.01.03,Outros,-54095.0
2020-12-31,T4,6.01.03.01,Juros pagos com financiamentos,-4688.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-59881.0
2020-12-31,T4,6.01.03.03,Obrigações Comgás,10474.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,58090.0
2020-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,0.0
2020-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,100438.0
2020-12-31,T4,6.02.03,Aquisição de imobilizado,-10074.0
2020-12-31,T4,6.02.04,Aquisição de ativos indenizáveis,-29128.0
2020-12-31,T4,6.02.05,Aquisição de intangível,-3146.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-67352.0
2020-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-60565.0
2020-12-31,T4,6.03.02,Financiamentos,-6787.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,105792.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,412922.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,518714.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,99673.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,206440.0
2021-12-31,T4,6.01.01.01,Resultado do exercício,149918.0
2021-12-31,T4,6.01.01.02,Depreciação/amortização,5746.0
2021-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-106561.0
2021-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,31744.0
2021-12-31,T4,6.01.01.05,Atualização depósitos vinculados,-896.0
2021-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,-295.0
2021-12-31,T4,6.01.01.07,Ajuste a valor justo Miguel Yunes,-10953.0
2021-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",27796.0
2021-12-31,T4,6.01.01.09,Provisão - Investimentos na Concessão,85233.0
2021-12-31,T4,6.01.01.10,Tributos diretos,36500.0
2021-12-31,T4,6.01.01.11,Perda estimada na realização de créditos de liquidação duvidosa,807.0
2021-12-31,T4,6.01.01.12,Juros e encargos sobre financiamentos,1600.0
2021-12-31,T4,6.01.01.13,Apropriação Comgás,-486.0
2021-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-15396.0
2021-12-31,T4,6.01.01.15,Realização de receita diferida,0.0
2021-12-31,T4,6.01.01.16,Baixas,1683.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-30126.0
2021-12-31,T4,6.01.02.01,Revendedores,-141.0
2021-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,145.0
2021-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,3587.0
2021-12-31,T4,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2021-12-31,T4,6.01.02.05,Estoques,18.0
2021-12-31,T4,6.01.02.06,Despesas antecipadas,3633.0
2021-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-3459.0
2021-12-31,T4,6.01.02.08,Sabesp,19209.0
2021-12-31,T4,6.01.02.09,Outros créditos,-632.0
2021-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-30241.0
2021-12-31,T4,6.01.02.11,Fornecedores,2057.0
2021-12-31,T4,6.01.02.12,Folha de pagamento,131.0
2021-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,-3647.0
2021-12-31,T4,6.01.02.14,Tributos e contribuições sociais,993.0
2021-12-31,T4,6.01.02.15,Depósitos vinculados,351.0
2021-12-31,T4,6.01.02.16,Obrigações setoriais,-1836.0
2021-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-15234.0
2021-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,-25.0
2021-12-31,T4,6.01.02.19,Obrigações especiais - RGR,-1800.0
2021-12-31,T4,6.01.02.20,Outros,-3235.0
2021-12-31,T4,6.01.03,Outros,-76641.0
2021-12-31,T4,6.01.03.01,Juros e encargos de financiamento pagos,-1784.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-75295.0
2021-12-31,T4,6.01.03.03,Obrigações Comgás,438.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,41736.0
2021-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,295.0
2021-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,137640.0
2021-12-31,T4,6.02.03,Aquisição de imobilizado,-3988.0
2021-12-31,T4,6.02.04,Ativos financeiros indenizáveis,-99667.0
2021-12-31,T4,6.02.05,Aquisição de intangível,-3503.0
2021-12-31,T4,6.02.06,Indenização Miguel Yunes,10959.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-349051.0
2021-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-282874.0
2021-12-31,T4,6.03.02,Financiamento,-66177.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-207642.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,518714.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,311072.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,58669.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,199941.0
2022-12-31,T4,6.01.01.01,Resultado do exercício,68015.0
2022-12-31,T4,6.01.01.02,Depreciação/amortização,5824.0
2022-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-55251.0
2022-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,66501.0
2022-12-31,T4,6.01.01.05,Atualização depósitos vinculados,-38.0
2022-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,-11352.0
2022-12-31,T4,6.01.01.07,Indenizações - desapropriações,-2048.0
2022-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",49961.0
2022-12-31,T4,6.01.01.09,Provisão - Investimentos na Concessão,98693.0
2022-12-31,T4,6.01.01.10,Tributos diretos,1592.0
2022-12-31,T4,6.01.01.11,Perda estimada na realização de créditos de liquidação duvidosa,504.0
2022-12-31,T4,6.01.01.12,Juros e encargos sobre financiamentos,0.0
2022-12-31,T4,6.01.01.13,Apropriação Comgás,-560.0
2022-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-12088.0
2022-12-31,T4,6.01.01.15,Permuta de imóveis - líquida de encargos,-9835.0
2022-12-31,T4,6.01.01.16,Baixas,23.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-67430.0
2022-12-31,T4,6.01.02.01,Revendedores,-5227.0
2022-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,370.0
2022-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,1356.0
2022-12-31,T4,6.01.02.04,Serviços emergenciais - Canal Pinheiros,0.0
2022-12-31,T4,6.01.02.05,Estoques,5.0
2022-12-31,T4,6.01.02.06,Despesas antecipadas,-3002.0
2022-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-9371.0
2022-12-31,T4,6.01.02.08,Sabesp,8963.0
2022-12-31,T4,6.01.02.09,Outros créditos,1335.0
2022-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-56572.0
2022-12-31,T4,6.01.02.11,Fornecedores,3411.0
2022-12-31,T4,6.01.02.12,Folha de pagamento,-941.0
2022-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,4165.0
2022-12-31,T4,6.01.02.14,Tributos e contribuições sociais,642.0
2022-12-31,T4,6.01.02.15,Depósitos vinculados,0.0
2022-12-31,T4,6.01.02.16,Obrigações setoriais,-1748.0
2022-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-7281.0
2022-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,9.0
2022-12-31,T4,6.01.02.19,Obrigações especiais - RGR,-1801.0
2022-12-31,T4,6.01.02.20,Outros,-1743.0
2022-12-31,T4,6.01.03,Outros,-73842.0
2022-12-31,T4,6.01.03.01,Juros e encargos de financiamento pagos,0.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-76453.0
2022-12-31,T4,6.01.03.03,Obrigações Comgás,2611.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,100120.0
2022-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,11352.0
2022-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,152400.0
2022-12-31,T4,6.02.03,Aquisição de imobilizado,-2259.0
2022-12-31,T4,6.02.04,Ativos financeiros indenizáveis,-69296.0
2022-12-31,T4,6.02.05,Aquisição de intangível,-3960.0
2022-12-31,T4,6.02.06,Indenizações - desapropriações,2048.0
2022-12-31,T4,6.02.07,Torna - permuta de imóveis - líquida de encargos,9835.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-33120.0
2022-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-29565.0
2022-12-31,T4,6.03.02,Financiamento,0.0
2022-12-31,T4,6.03.03,Pagamento óleo combustível,-3555.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,125669.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,311072.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,436741.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,91361.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,243065.0
2023-12-31,T4,6.01.01.01,Resultado do exercício,150480.0
2023-12-31,T4,6.01.01.02,Depreciação/amortização,7092.0
2023-12-31,T4,6.01.01.03,Juros e variações monetárias do Arrendamento Financeiro,-13161.0
2023-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,41144.0
2023-12-31,T4,6.01.01.05,Atualização depósitos vinculados,-5994.0
2023-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,-766.0
2023-12-31,T4,6.01.01.07,Indenizações - desapropriações,-288.0
2023-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",7797.0
2023-12-31,T4,6.01.01.09,Provisão - Investimentos na Concessão,87944.0
2023-12-31,T4,6.01.01.10,Tributos diretos,5570.0
2023-12-31,T4,6.01.01.11,Perda estimada na realização de créditos de liquidação duvidosa,-526.0
2023-12-31,T4,6.01.01.12,Juros e encargos sobre financiamentos,0.0
2023-12-31,T4,6.01.01.13,Apropriação Comgás,-628.0
2023-12-31,T4,6.01.01.14,Juros e variações monetárias acordo Sabesp,-11319.0
2023-12-31,T4,6.01.01.15,Permuta de imóveis - líquida de encargos,0.0
2023-12-31,T4,6.01.01.16,Baixas,0.0
2023-12-31,T4,6.01.01.17,Baixa - terrenos vinculados à concessão,2484.0
2023-12-31,T4,6.01.01.18,Ajuste a valor justo - Elementos do Ativo,-32630.0
2023-12-31,T4,6.01.01.19,Apropriação despesas antecipadas,4129.0
2023-12-31,T4,6.01.01.20,Conciliação depósitos judiciais,1737.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-97841.0
2023-12-31,T4,6.01.02.01,Revendedores,-1096.0
2023-12-31,T4,6.01.02.02,Tributos e contribuições sociais compensáveis,-357.0
2023-12-31,T4,6.01.02.03,Imposto de renda e contribuição social a recuperar,-3532.0
2023-12-31,T4,6.01.02.04,Imposto de renda e contribuição social a recolher,316.0
2023-12-31,T4,6.01.02.05,Estoques,16.0
2023-12-31,T4,6.01.02.06,Despesas antecipadas,-623.0
2023-12-31,T4,6.01.02.07,Cauções e depósitos vinculados,-8064.0
2023-12-31,T4,6.01.02.08,Sabesp,9371.0
2023-12-31,T4,6.01.02.09,Outros créditos,656.0
2023-12-31,T4,6.01.02.10,Contribuições para plano de previdência,-56218.0
2023-12-31,T4,6.01.02.11,Fornecedores,-4988.0
2023-12-31,T4,6.01.02.12,Folha de pagamento,-241.0
2023-12-31,T4,6.01.02.13,Obrigações estimadas - folha de pagamento,-95.0
2023-12-31,T4,6.01.02.14,Tributos e contribuições sociais,-9992.0
2023-12-31,T4,6.01.02.15,Depósitos vinculados,0.0
2023-12-31,T4,6.01.02.16,Obrigações setoriais,3143.0
2023-12-31,T4,6.01.02.17,Pagamento de contingências cíveis e trabalhistas,-23131.0
2023-12-31,T4,6.01.02.18,Encargos de uso da rede elétrica,-10.0
2023-12-31,T4,6.01.02.19,Obrigações especiais - RGR,-1800.0
2023-12-31,T4,6.01.02.20,Outros,-1196.0
2023-12-31,T4,6.01.03,Outros,-53863.0
2023-12-31,T4,6.01.03.01,Juros e encargos de financiamento pagos,0.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-53863.0
2023-12-31,T4,6.01.03.03,Obrigações Comgás,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,4720.0
2023-12-31,T4,6.02.01,Recebimento da venda de ativo imobilizado,779.0
2023-12-31,T4,6.02.02,Recebimento de arrendamento financeiro,136458.0
2023-12-31,T4,6.02.03,Aquisição de imobilizado,-1307.0
2023-12-31,T4,6.02.04,Ativos financeiros indenizáveis,-127463.0
2023-12-31,T4,6.02.05,Aquisição de intangível,-4036.0
2023-12-31,T4,6.02.06,Indenizações - desapropriações,289.0
2023-12-31,T4,6.02.07,Torna - permuta de imóveis - líquida de encargos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-106540.0
2023-12-31,T4,6.03.01,Juros sobre o capital próprio e dividendos pagos,-106540.0
2023-12-31,T4,6.03.02,Financiamento,0.0
2023-12-31,T4,6.03.03,Pagamento óleo combustível,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-10459.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,436741.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,426282.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,81839.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,228939.0
2024-12-31,T4,6.01.01.01,Resultado do exercício,54724.0
2024-12-31,T4,6.01.01.02,Depreciação/amortização,10496.0
2024-12-31,T4,6.01.01.03,Write-off/Juros e VM contrato de arrendamento UTP,96831.0
2024-12-31,T4,6.01.01.04,Despesa de entidade de plano de previdência,30489.0
2024-12-31,T4,6.01.01.05,Atualização depósitos vinculados,-3572.0
2024-12-31,T4,6.01.01.06,Ganho na alienação de bens e direitos,-2820.0
2024-12-31,T4,6.01.01.07,Indenizações - desapropriações,-31.0
2024-12-31,T4,6.01.01.08,"Provisão riscos trabalhistas, cíveis e tributários",26460.0
2024-12-31,T4,6.01.01.09,Provisão - Investimentos na Concessão,78612.0
2024-12-31,T4,6.01.01.10,Tributos diretos,-12794.0
2024-12-31,T4,6.01.01.11,Perda estimada na realização de créditos de liquidação duvidosa,0.0
2024-12-31,T4,6.01.01.12,Conciliação depósitos judiciais,0.0
2024-12-31,T4,6.01.01.13,Apropriação Comgás,-624.0
