data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Recompra de Outorga,72331.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,9757.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,8832.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,1570304.0
2020-06-30,T2,2.01,Passivo Circulante,116897.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,5876.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,5876.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,25856.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,COFINS sobre receitas,0.0
2020-06-30,T2,2.01.03.01.03,PIS sobre receitas,0.0
2020-06-30,T2,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,4521.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4521.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4521.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,80644.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,80644.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,335.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Folha de Pagamento,16066.0
2020-06-30,T2,2.01.05.02.05,Taxas Regulamentares,6706.0
2020-06-30,T2,2.01.05.02.06,Encargos de Uso da Rede Elétrica,187.0
2020-06-30,T2,2.01.05.02.07,Entidade de Previdência a Empregados,6415.0
2020-06-30,T2,2.01.05.02.08,Outras obrigações - GAG Melhoria,36505.0
2020-06-30,T2,2.01.05.02.09,Serviços - Canal Pinheiros,0.0
2020-06-30,T2,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2020-06-30,T2,2.01.05.02.11,Cauções e Depósitos Vinculados,11225.0
2020-06-30,T2,2.01.05.02.12,Imposto de Renda e Contrib Soc a recolher,1038.0
2020-06-30,T2,2.01.05.02.13,Outros Passivos,366.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,434640.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,65242.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,65242.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,65242.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,293095.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,293095.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Taxas Regulamentares,769.0
2020-06-30,T2,2.02.02.02.04,Outras obrigações - GAG Melhoria,240889.0
2020-06-30,T2,2.02.02.02.05,Entidade de Previdência a Empregados,41537.0
2020-06-30,T2,2.02.02.02.06,Obrigações Especiais - RGR,9900.0
2020-06-30,T2,2.02.03,Tributos Diferidos,13248.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13248.0
2020-06-30,T2,2.02.04,Provisões,63055.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,63054.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,561.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30828.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,31665.0
2020-06-30,T2,2.02.04.02,Outras Provisões,1.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1.0
2020-06-30,T2,2.02.04.02.04,Outras Provisões,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1018767.0
2020-06-30,T2,2.03.01,Capital Social Realizado,285411.0
2020-06-30,T2,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2020-06-30,T2,2.03.02,Reservas de Capital,387130.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Subvenções para Investimento,383618.0
2020-06-30,T2,2.03.02.08,Incentivos Fiscais,3512.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,308852.0
2020-06-30,T2,2.03.04.01,Reserva Legal,20960.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,150895.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49644.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Recompra de Outorga,72331.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,28542.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,8832.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,1651070.0
2020-09-30,T3,2.01,Passivo Circulante,119045.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,5555.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,5555.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,20833.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,COFINS sobre receitas,0.0
2020-09-30,T3,2.01.03.01.03,PIS sobre receitas,0.0
2020-09-30,T3,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,4949.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4949.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4949.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,87708.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,87708.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,335.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Folha de Pagamento,16615.0
2020-09-30,T3,2.01.05.02.05,Obrigações Setoriais,7027.0
2020-09-30,T3,2.01.05.02.06,Encargos de Uso da Rede Elétrica,192.0
2020-09-30,T3,2.01.05.02.07,Entidade de Previdência a Empregados,7370.0
2020-09-30,T3,2.01.05.02.08,Outras obrigações - GAG Melhoria,39314.0
2020-09-30,T3,2.01.05.02.09,Serviços - Canal Pinheiros,0.0
2020-09-30,T3,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2020-09-30,T3,2.01.05.02.11,Cauções e Depósitos Vinculados,11267.0
2020-09-30,T3,2.01.05.02.12,Imposto de Renda e Contrib Soc a recolher,3236.0
2020-09-30,T3,2.01.05.02.13,Outros Passivos,551.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,472303.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,63112.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,63112.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,63112.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,323226.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,323226.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Setoriais,769.0
2020-09-30,T3,2.02.02.02.04,Outras obrigações - GAG Melhoria,272734.0
2020-09-30,T3,2.02.02.02.05,Entidade de Previdência a Empregados,40273.0
2020-09-30,T3,2.02.02.02.06,Obrigações Especiais - RGR,9450.0
2020-09-30,T3,2.02.03,Tributos Diferidos,21558.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21558.0
2020-09-30,T3,2.02.04,Provisões,64407.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64341.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,581.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31349.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,32411.0
2020-09-30,T3,2.02.04.02,Outras Provisões,66.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,57.0
2020-09-30,T3,2.02.04.02.04,Outras Provisões,9.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1059722.0
2020-09-30,T3,2.03.01,Capital Social Realizado,285411.0
2020-09-30,T3,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2020-09-30,T3,2.03.02,Reservas de Capital,387130.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Subvenções para Investimento,383618.0
2020-09-30,T3,2.03.02.08,Incentivos Fiscais,3512.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,308852.0
2020-09-30,T3,2.03.04.01,Reserva Legal,20960.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,150895.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49644.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Recompra de Outorga,72331.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,69497.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,8832.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,1501608.0
2021-03-31,T1,2.01,Passivo Circulante,155290.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,8592.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,8592.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,5113.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,COFINS sobre receitas,0.0
2021-03-31,T1,2.01.03.01.03,PIS sobre receitas,0.0
2021-03-31,T1,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,141585.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,141585.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,17710.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Folha de Pagamento,21245.0
2021-03-31,T1,2.01.05.02.05,Obrigações setoriais,4030.0
2021-03-31,T1,2.01.05.02.06,Encargos de Uso da Rede Elétrica,196.0
2021-03-31,T1,2.01.05.02.07,Entidade de Previdência a Empregados,38596.0
2021-03-31,T1,2.01.05.02.08,Outras obrigações - Investimentos na concessão,36918.0
2021-03-31,T1,2.01.05.02.09,Obrigação COMGAS,481.0
2021-03-31,T1,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2021-03-31,T1,2.01.05.02.11,Cauções e Depósitos Vinculados,11328.0
2021-03-31,T1,2.01.05.02.12,Outros Passivos,9280.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,580799.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,510635.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,510635.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações setoriais,769.0
2021-03-31,T1,2.02.02.02.04,Outras obrigações - Investimentos na concessão,187583.0
2021-03-31,T1,2.02.02.02.05,Entidade de Previdência a Empregados,303861.0
2021-03-31,T1,2.02.02.02.06,Obrigações Especiais - RGR,8550.0
2021-03-31,T1,2.02.02.02.07,Obrigação COMGAS,9872.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,70164.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70091.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,856.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34965.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,34270.0
2021-03-31,T1,2.02.04.02,Outras Provisões,73.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,64.0
2021-03-31,T1,2.02.04.02.04,Outras Provisões,9.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,765519.0
2021-03-31,T1,2.03.01,Capital Social Realizado,285411.0
2021-03-31,T1,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2021-03-31,T1,2.03.02,Reservas de Capital,387130.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Subvenções para Investimento,383618.0
2021-03-31,T1,2.03.02.08,Incentivos Fiscais,3512.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,232095.0
2021-03-31,T1,2.03.04.01,Reserva Legal,30884.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,144076.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,43135.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,14000.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Recompra de Outorga,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,47006.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-186123.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1519137.0
2021-06-30,T2,2.01,Passivo Circulante,120529.0
