data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,32810.0
2020-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-538.0
2020-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2020-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,3.0
2020-06-30,T2,6.01.01.13,Provisão para distrato a pagar,-215.0
2020-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2020-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2020-06-30,T2,6.01.01.16,Outras receitas e despesas operacionais,0.0
2020-06-30,T2,6.01.01.17,Impostos diferidos,3191.0
2020-06-30,T2,6.01.01.18,Ajuste a valor presente,-1312.0
2020-06-30,T2,6.01.01.19,Arendamento Mercantil,4541.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-129877.0
2020-06-30,T2,6.01.02.01,Clientes,-155966.0
2020-06-30,T2,6.01.02.02,Imóveis a comercializar,-40968.0
2020-06-30,T2,6.01.02.03,Demais contas a receber,-11556.0
2020-06-30,T2,6.01.02.04,Operações com partes relacionadas,244.0
2020-06-30,T2,6.01.02.05,Fornecedores,14910.0
2020-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,60993.0
2020-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,9088.0
2020-06-30,T2,6.01.02.08,Demais contas a pagar,1130.0
2020-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-7752.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-509388.0
2020-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-25466.0
2020-06-30,T2,6.02.02,Captação / resgate aplicação financeira,-483922.0
2020-06-30,T2,6.02.04,Acréscimo investimentos,0.0
2020-06-30,T2,6.02.05,Dividendos recebidos,0.0
2020-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,438748.0
2020-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,590111.0
2020-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-141235.0
2020-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,-210.0
2020-06-30,T2,6.03.04,Recompra de ações em tesouraria,0.0
2020-06-30,T2,6.03.05,Aumento na reserva de capital,-8054.0
2020-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-1836.0
2020-06-30,T2,6.03.07,Dividendos pagos,-28.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-22277.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,48353.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26076.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,142603.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,264999.0
2020-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,157550.0
2020-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,12732.0
2020-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,34160.0
2020-09-30,T3,6.01.01.04,Depreciação e amortização,26838.0
2020-09-30,T3,6.01.01.05,Baixas do permanente,-3210.0
2020-09-30,T3,6.01.01.06,Provisão para demandas judiciais,-686.0
2020-09-30,T3,6.01.01.07,Provisão para garantia,2733.0
2020-09-30,T3,6.01.01.08,Provisão para participação nos lucros,13332.0
2020-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,26511.0
2020-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-3089.0
2020-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2020-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,91.0
2020-09-30,T3,6.01.01.13,Provisão para distrato a pagar,-906.0
2020-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2020-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2020-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2020-09-30,T3,6.01.01.17,Ajuste a valor presente,-2905.0
2020-09-30,T3,6.01.01.18,Impostos diferidos,1848.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-122396.0
2020-09-30,T3,6.01.02.01,Clientes,-195794.0
2020-09-30,T3,6.01.02.02,Imóveis a comercializar,-72467.0
2020-09-30,T3,6.01.02.03,Demais contas a receber,-16151.0
2020-09-30,T3,6.01.02.04,Operações com partes relacionadas,603.0
2020-09-30,T3,6.01.02.05,Fornecedores,46013.0
2020-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,126456.0
2020-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,8592.0
2020-09-30,T3,6.01.02.08,Demais contas a pagar,7028.0
2020-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-26676.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-388397.0
2020-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-32449.0
2020-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,-350196.0
2020-09-30,T3,6.02.03,Aquisição de Matéria prima,-5752.0
2020-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2020-09-30,T3,6.02.05,Dividendos recebidos,0.0
2020-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,222568.0
2020-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,647930.0
2020-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-405163.0
2020-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,-420.0
2020-09-30,T3,6.03.04,Recompra de ações,0.0
2020-09-30,T3,6.03.05,Aumento de reserva de capital,1089.0
2020-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-2759.0
2020-09-30,T3,6.03.07,Dividendos,-18109.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-23226.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,48353.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25127.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-28474.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,113600.0
2021-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,48325.0
2021-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,11641.0
2021-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,6343.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,10953.0
2021-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2021-03-31,T1,6.01.01.06,Provisão para demandas judiciais,-132.0
2021-03-31,T1,6.01.01.07,Provisão para garantia,1171.0
2021-03-31,T1,6.01.01.08,Provisão para participação nos lucros,9582.0
2021-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,9945.0
2021-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2021-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2021-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,197.0
2021-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2021-03-31,T1,6.01.01.14,Ajuste a valor presente,1481.0
2021-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2021-03-31,T1,6.01.01.16,Outras Provisões,3738.0
2021-03-31,T1,6.01.01.17,Impostos Diferidos,10340.0
2021-03-31,T1,6.01.01.18,Resultado na compra e venda de participação,16.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-142074.0
2021-03-31,T1,6.01.02.01,Clientes,-125746.0
2021-03-31,T1,6.01.02.02,Imóveis a comercializar,-66212.0
2021-03-31,T1,6.01.02.03,Demais contas a receber,-9912.0
2021-03-31,T1,6.01.02.04,Operações com partes relacionadas,7547.0
2021-03-31,T1,6.01.02.05,Fornecedores,25664.0
2021-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,51877.0
2021-03-31,T1,6.01.02.07,Impostos e contribuições,376.0
2021-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",-3670.0
2021-03-31,T1,6.01.02.09,Demais contas a pagar,-13454.0
2021-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-8544.0
2021-03-31,T1,6.01.02.11,Dividendos a pagar,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,247868.0
2021-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-59681.0
2021-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,307864.0
2021-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2021-03-31,T1,6.02.04,Acréscimo investimentos,-75.0
2021-03-31,T1,6.02.05,Dividendos recebidos,0.0
2021-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2021-03-31,T1,6.02.07,Aquisição de matéria prima,-240.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-221016.0
2021-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,200001.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-329084.0
2021-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,-230.0
2021-03-31,T1,6.03.04,Recompra de ações em tesouraria,-89540.0
2021-03-31,T1,6.03.05,Aumento Reserva de Capital,-186.0
2021-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-1977.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1622.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,69735.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68113.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-122174.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,200287.0
2021-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,91331.0
2021-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,15763.0
2021-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,14328.0
2021-06-30,T2,6.01.01.04,Depreciação e amortização,19775.0
2021-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2021-06-30,T2,6.01.01.06,Provisão para demandas judiciais,2204.0
2021-06-30,T2,6.01.01.07,Provisão para garantia,-4769.0
2021-06-30,T2,6.01.01.08,Provisão para participação nos lucros,13170.0
2021-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,39625.0
2021-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2809.0
2021-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2021-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,118.0
2021-06-30,T2,6.01.01.13,Provisão para distrato a pagar,923.0
2021-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2021-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2021-06-30,T2,6.01.01.16,Resultado na compra e venda de particiação,140.0
2021-06-30,T2,6.01.01.17,Impostos diferidos,9636.0
2021-06-30,T2,6.01.01.18,Ajuste a valor presente,1190.0
2021-06-30,T2,6.01.01.19,"Baixa de imobilizado, intangível e arrendamento líquido",-338.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-322461.0
2021-06-30,T2,6.01.02.01,Clientes,-312312.0
2021-06-30,T2,6.01.02.02,Imóveis a comercializar,-179869.0
2021-06-30,T2,6.01.02.03,Demais contas a receber,-21320.0
2021-06-30,T2,6.01.02.04,Operações com partes relacionadas,7246.0
2021-06-30,T2,6.01.02.05,Fornecedores,29226.0
2021-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,212232.0
2021-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-28774.0
2021-06-30,T2,6.01.02.08,Demais contas a pagar,-15745.0
2021-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-13145.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,253034.0
2021-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-89580.0
2021-06-30,T2,6.02.02,Captação / resgate aplicação financeira,350639.0
2021-06-30,T2,6.02.04,Aquisição de matéria prima,-8025.0
2021-06-30,T2,6.02.05,Dividendos recebidos,0.0
2021-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-145569.0
2021-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,461893.0
2021-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-507663.0
2021-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,-401.0
2021-06-30,T2,6.03.04,Recompra de ações em tesouraria,-95109.0
2021-06-30,T2,6.03.05,Aumento na reserva de capital,-368.0
2021-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-3921.0
2021-06-30,T2,6.03.07,Dividendos pagos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14709.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,69735.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,55026.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-215610.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,247380.0
2021-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,106303.0
2021-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,16583.0
2021-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,13471.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,31703.0
2021-09-30,T3,6.01.01.05,Baixas do permanente,-335.0
2021-09-30,T3,6.01.01.06,Provisão para demandas judiciais,-4713.0
2021-09-30,T3,6.01.01.07,Provisão para garantia,-6629.0
2021-09-30,T3,6.01.01.08,Provisão para participação nos lucros,15616.0
2021-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,74967.0
2021-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-2943.0
2021-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2021-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,1540.0
2021-09-30,T3,6.01.01.13,Provisão para distrato a pagar,1817.0
2021-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2021-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2021-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2021-09-30,T3,6.01.01.17,Ajuste a valor presente,7612.0
2021-09-30,T3,6.01.01.18,Impostos diferidos,623.0
2021-09-30,T3,6.01.01.19,Resultado na compra e venda de participação,289.0
2021-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,-8524.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-462990.0
2021-09-30,T3,6.01.02.01,Clientes,-430747.0
2021-09-30,T3,6.01.02.02,Imóveis a comercializar,-203205.0
2021-09-30,T3,6.01.02.03,Demais contas a receber,-25943.0
2021-09-30,T3,6.01.02.04,Operações com partes relacionadas,-22449.0
2021-09-30,T3,6.01.02.05,Fornecedores,54011.0
2021-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,205390.0
2021-09-30,T3,6.01.02.07,Obrigações trabalhistas e tributárias,-21983.0
2021-09-30,T3,6.01.02.08,Demais contas a pagar,6184.0
2021-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-24248.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,152164.0
2021-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-114057.0
2021-09-30,T3,6.02.02,Capitação / Resgate aplicação financeira,261870.0
2021-09-30,T3,6.02.03,Aquisição de Matéria prima,0.0
2021-09-30,T3,6.02.04,Decréscimo investimentos,0.0
2021-09-30,T3,6.02.05,Dividendos recebidos,0.0
2021-09-30,T3,6.02.06,Recebimento na venda e investimentos,0.0
2021-09-30,T3,6.02.07,Aumento de Capital em Investidas,4351.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,49887.0
2021-09-30,T3,6.03.01,Acréscimo de emprestimos e financiamentos,809123.0
2021-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-657562.0
2021-09-30,T3,6.03.03,Operações de mutuos com partes relacionadas,-605.0
2021-09-30,T3,6.03.04,Recompra de ações,0.0
2021-09-30,T3,6.03.05,Aumento de reserva de capital,-691.0
2021-09-30,T3,6.03.06,Pagamento de arrendamento mercantil - Direito de uso,-5269.0
2021-09-30,T3,6.03.07,Dividendos,0.0
2021-09-30,T3,6.03.08,Recompra de ações,-95109.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13559.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,69735.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,56176.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-124106.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,88485.0
2022-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-59217.0
2022-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,2659.0
2022-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,118072.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,13068.0
2022-03-31,T1,6.01.01.05,Baixas do permanente,0.0
2022-03-31,T1,6.01.01.06,Provisão para demandas judiciais,-3954.0
2022-03-31,T1,6.01.01.07,Provisão para garantia,-6063.0
2022-03-31,T1,6.01.01.08,Provisão para participação nos lucros,10172.0
2022-03-31,T1,6.01.01.09,Provisão (reversão) para créditos de liquidação duvidosa e distratos,11374.0
2022-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2022-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2022-03-31,T1,6.01.01.12,Resultado equivalência patrimonial,-5931.0
2022-03-31,T1,6.01.01.13,Provisão para distrato a pagar,0.0
2022-03-31,T1,6.01.01.14,Ajuste a valor presente,1064.0
2022-03-31,T1,6.01.01.15,Outras receitas e despesas operacionais,0.0
2022-03-31,T1,6.01.01.16,Outras Provisões,431.0
2022-03-31,T1,6.01.01.17,Impostos Diferidos,-1363.0
2022-03-31,T1,6.01.01.18,Resultado na compra e venda de participação,339.0
2022-03-31,T1,6.01.01.19,Instrumentos Financeiros Derivativos,7834.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-212591.0
2022-03-31,T1,6.01.02.01,Clientes,-62067.0
2022-03-31,T1,6.01.02.02,Imóveis a comercializar,-115370.0
2022-03-31,T1,6.01.02.03,Demais contas a receber,-7394.0
2022-03-31,T1,6.01.02.04,Operações com partes relacionadas,266.0
2022-03-31,T1,6.01.02.05,Fornecedores,-63122.0
2022-03-31,T1,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,61377.0
2022-03-31,T1,6.01.02.07,Impostos e contribuições,-2255.0
2022-03-31,T1,6.01.02.08,"Salários, encargos sociais e participações",1746.0
2022-03-31,T1,6.01.02.09,Demais contas a pagar,-9349.0
2022-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-16423.0
2022-03-31,T1,6.01.02.11,Dividendos a pagar,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,75455.0
2022-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-20950.0
2022-03-31,T1,6.02.02,Aplicação / resgate aplicação financeira,98405.0
2022-03-31,T1,6.02.03,Captação aplicação financeira,0.0
2022-03-31,T1,6.02.04,Acréscimo investimentos,-2000.0
2022-03-31,T1,6.02.05,Dividendos recebidos,0.0
2022-03-31,T1,6.02.06,Recebimento na venda e investimentos,0.0
2022-03-31,T1,6.02.07,Aquisição de matéria prima,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2772.0
2022-03-31,T1,6.03.01,Acréscimo de emprestimos e financiamentos,110881.0
2022-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-111312.0
2022-03-31,T1,6.03.03,Operações de mutuos com partes relacionadas,0.0
2022-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2022-03-31,T1,6.03.05,Aumento Reserva de Capital,-547.0
2022-03-31,T1,6.03.06,Pagamento de Arrendamento Mercantil - Direito de Uso,-1792.0
2022-03-31,T1,6.03.07,Dividendos Pagos,-2.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-51423.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,87074.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,35651.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-129047.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,96124.0
2022-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-163886.0
2022-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,5605.0
2022-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,175000.0
2022-06-30,T2,6.01.01.04,Depreciação e amortização,27105.0
2022-06-30,T2,6.01.01.05,Baixas do permanente,0.0
2022-06-30,T2,6.01.01.06,Provisão para demandas judiciais,4131.0
2022-06-30,T2,6.01.01.07,Provisão para garantia,-8254.0
2022-06-30,T2,6.01.01.08,Provisão para participação nos lucros,10172.0
2022-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,33154.0
2022-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2022-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2022-06-30,T2,6.01.01.12,Resultado equivalência patrimonial,-5322.0
2022-06-30,T2,6.01.01.13,Provisão para distrato a pagar,742.0
2022-06-30,T2,6.01.01.14,Baixa de investimentos,0.0
2022-06-30,T2,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2022-06-30,T2,6.01.01.16,Resultado na compra e venda de particiação,-260.0
2022-06-30,T2,6.01.01.17,Impostos diferidos,-3231.0
2022-06-30,T2,6.01.01.18,Ajuste a valor presente,8069.0
2022-06-30,T2,6.01.01.19,"Baixa de imobilizado, intangível e arrendamento líquido",0.0
2022-06-30,T2,6.01.01.20,Instrumentos Financeiros Derivativos,13099.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-225171.0
2022-06-30,T2,6.01.02.01,Clientes,-73531.0
2022-06-30,T2,6.01.02.02,Imóveis a comercializar,-177519.0
2022-06-30,T2,6.01.02.03,Demais contas a receber,-7324.0
2022-06-30,T2,6.01.02.04,Operações com partes relacionadas,253.0
2022-06-30,T2,6.01.02.05,Fornecedores,-6581.0
2022-06-30,T2,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,82190.0
2022-06-30,T2,6.01.02.07,Obrigações trabalhistas e tributárias,-8346.0
2022-06-30,T2,6.01.02.08,Demais contas a pagar,-15344.0
2022-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-18969.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,98166.0
2022-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-32701.0
2022-06-30,T2,6.02.02,Captação / resgate aplicação financeira,132867.0
2022-06-30,T2,6.02.03,Acréscimo investimentos,-2000.0
2022-06-30,T2,6.02.04,Aquisição de matéria prima,0.0
2022-06-30,T2,6.02.05,Dividendos recebidos,0.0
2022-06-30,T2,6.02.06,Recebimento na venda e investimentos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,41487.0
2022-06-30,T2,6.03.01,Acréscimo de emprestimos e financiamentos,323361.0
2022-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-280837.0
2022-06-30,T2,6.03.03,Operações de mutuos com partes relacionadas,0.0
2022-06-30,T2,6.03.04,Recompra de ações em tesouraria,0.0
2022-06-30,T2,6.03.05,Aumento na reserva de capital,2568.0
2022-06-30,T2,6.03.06,Pagamento de arrendamento marcantil - Direito de uso,-3605.0
2022-06-30,T2,6.03.07,Dividendos pagos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10606.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,87074.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,97680.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-185363.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,100022.0
2022-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-364953.0
2022-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,9286.0
2022-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,247465.0
2022-09-30,T3,6.01.01.04,Depreciação e amortização,43062.0
2022-09-30,T3,6.01.01.05,Baixas do permanente,2254.0
2022-09-30,T3,6.01.01.06,Provisão para demandas judiciais,19875.0
2022-09-30,T3,6.01.01.07,Provisão para garantia,5130.0
2022-09-30,T3,6.01.01.08,Provisão para participação nos lucros,26203.0
2022-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,77437.0
2022-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,0.0
2022-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,0.0
2022-09-30,T3,6.01.01.12,Resultado equivalência patrimonial,2983.0
2022-09-30,T3,6.01.01.13,Provisão para distrato a pagar,1008.0
2022-09-30,T3,6.01.01.14,Baixa de investimentos,0.0
2022-09-30,T3,6.01.01.15,Resultado de Ativos Destinados à venda,0.0
2022-09-30,T3,6.01.01.16,Outras receitas e despesas operacionais,0.0
2022-09-30,T3,6.01.01.17,Ajuste a valor presente,16697.0
2022-09-30,T3,6.01.01.18,Impostos diferidos,-6167.0
2022-09-30,T3,6.01.01.19,Resultado na compra e venda de participação,-49.0
2022-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,19791.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-285385.0
2022-09-30,T3,6.01.02.01,Clientes,-86867.0
2022-09-30,T3,6.01.02.02,Imóveis a comercializar,-274496.0
2022-09-30,T3,6.01.02.03,Demais contas a receber,7717.0
2022-09-30,T3,6.01.02.04,Operações com partes relacionadas,1935.0
2022-09-30,T3,6.01.02.05,Fornecedores,17476.0
2022-09-30,T3,6.01.02.06,Obrigações por compra de imoveis e adto de clientes,105840.0
