data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,474817.0
2022-12-31,T4,1.02.01.04.01,Clientes,474817.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,1319659.0
2022-12-31,T4,1.02.01.05.01,Imóveis a comercializar,1319659.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,29976.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,29976.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,31129.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,31129.0
2022-12-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2022-12-31,T4,1.02.02,Investimentos,33330.0
2022-12-31,T4,1.02.02.01,Participações Societárias,33330.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,33330.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,187878.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,187878.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,42577.0
2022-12-31,T4,1.02.04.01,Intangíveis,42577.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,42577.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T4,1,Ativo Total,4176858.0
2023-03-31,T4,1.01,Ativo Circulante,1784704.0
2023-03-31,T4,1.01.01,Caixa e Equivalentes de Caixa,68145.0
2023-03-31,T4,1.01.02,Aplicações Financeiras,535498.0
2023-03-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,337038.0
2023-03-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,337038.0
2023-03-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,198460.0
2023-03-31,T4,1.01.03,Contas a Receber,604619.0
2023-03-31,T4,1.01.03.01,Clientes,604619.0
2023-03-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T4,1.01.04,Estoques,404310.0
2023-03-31,T4,1.01.04.01,Imóveis a comercializar,404310.0
2023-03-31,T4,1.01.05,Ativos Biológicos,0.0
2023-03-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T4,1.01.08,Outros Ativos Circulantes,172132.0
2023-03-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,1.01.08.03,Outros,172132.0
2023-03-31,T4,1.01.08.03.01,Partes relacionadas,5177.0
2023-03-31,T4,1.01.08.03.02,Depósito judiciais,19172.0
2023-03-31,T4,1.01.08.03.03,Demais contas a receber,147783.0
2023-03-31,T4,1.02,Ativo Não Circulante,2392154.0
2023-03-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2123874.0
2023-03-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T4,1.02.01.04,Contas a Receber,503416.0
2023-03-31,T4,1.02.01.04.01,Clientes,503416.0
2023-03-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T4,1.02.01.05,Estoques,1559829.0
2023-03-31,T4,1.02.01.05.01,Imóveis a comercializar,1559829.0
2023-03-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30029.0
2023-03-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,30029.0
2023-03-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30600.0
2023-03-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,1.02.01.10.03,Depósitos judiciais,30600.0
2023-03-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-03-31,T4,1.02.02,Investimentos,33729.0
2023-03-31,T4,1.02.02.01,Participações Societárias,33729.0
2023-03-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,33729.0
2023-03-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T4,1.02.03,Imobilizado,191668.0
2023-03-31,T4,1.02.03.01,Imobilizado em Operação,191668.0
2023-03-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T4,1.02.04,Intangível,42883.0
2023-03-31,T4,1.02.04.01,Intangíveis,42883.0
2023-03-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T4,1.02.04.01.02,Intangível,42883.0
2023-03-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,4545145.0
2023-12-31,T4,1.01,Ativo Circulante,2530998.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52056.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,666760.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,312271.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,312271.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,354489.0
2023-12-31,T4,1.01.03,Contas a Receber,544588.0
2023-12-31,T4,1.01.03.01,Clientes,544588.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1045384.0
2023-12-31,T4,1.01.04.01,Imóveis a comercializar,933722.0
2023-12-31,T4,1.01.04.02,Instrumentos Financeiros Derivativos,111662.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,222210.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,222210.0
2023-12-31,T4,1.01.08.03.01,Partes relacionadas,13734.0
2023-12-31,T4,1.01.08.03.02,Depósito judiciais,21412.0
2023-12-31,T4,1.01.08.03.03,Demais contas a receber,187064.0
2023-12-31,T4,1.02,Ativo Não Circulante,2014147.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1749331.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,678686.0
2023-12-31,T4,1.02.01.04.01,Clientes,678686.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1010255.0
2023-12-31,T4,1.02.01.05.01,Imóveis a comercializar,1010255.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30266.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,30266.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30124.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,30124.0
2023-12-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-12-31,T4,1.02.02,Investimentos,52588.0
2023-12-31,T4,1.02.02.01,Participações Societárias,52588.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,52588.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,177337.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,177337.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,34891.0
2023-12-31,T4,1.02.04.01,Intangíveis,34891.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,34891.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,5348937.0
2024-12-31,T4,1.01,Ativo Circulante,3198770.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,92687.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,756634.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,511496.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,511496.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,245138.0
2024-12-31,T4,1.01.03,Contas a Receber,816360.0
2024-12-31,T4,1.01.03.01,Clientes,816360.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1255988.0
2024-12-31,T4,1.01.04.01,Imóveis a comercializar,1103069.0
2024-12-31,T4,1.01.04.02,Instrumentos Financeiros Derivativos,152919.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,277101.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,277101.0
2024-12-31,T4,1.01.08.03.01,Partes relacionadas,16729.0
2024-12-31,T4,1.01.08.03.02,Depósito judiciais,20997.0
2024-12-31,T4,1.01.08.03.03,Demais contas a receber,239375.0
2024-12-31,T4,1.02,Ativo Não Circulante,2150167.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1857118.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,639998.0
2024-12-31,T4,1.02.01.04.01,Clientes,639998.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,1157611.0
2024-12-31,T4,1.02.01.05.01,Imóveis a comercializar,1157611.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,21526.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,21526.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,37983.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,37983.0
2024-12-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2024-12-31,T4,1.02.02,Investimentos,82783.0
2024-12-31,T4,1.02.02.01,Participações Societárias,82783.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,82783.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,165584.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,165584.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,44682.0
2024-12-31,T4,1.02.04.01,Intangíveis,44682.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,44682.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
