data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,30437.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30716.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-279.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.5688
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.5355
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,366073.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-242401.0
2018-03-31,T1,3.03,Resultado Bruto,123672.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-83839.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-31708.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34011.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-18204.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,84.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39833.0
2018-03-31,T1,3.06,Resultado Financeiro,3169.0
2018-03-31,T1,3.06.01,Receitas Financeiras,9647.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-6478.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,43002.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6603.0
2018-03-31,T1,3.08.01,Corrente,-5829.0
2018-03-31,T1,3.08.02,Diferido,-774.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36399.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36399.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,36271.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,128.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.67125
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.62508
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,399074.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-255246.0
2018-06-30,T2,3.03,Resultado Bruto,143828.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-89011.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-35717.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26489.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-27258.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,453.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,54817.0
2018-06-30,T2,3.06,Resultado Financeiro,3449.0
2018-06-30,T2,3.06.01,Receitas Financeiras,10886.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-7437.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,58266.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6316.0
2018-06-30,T2,3.08.01,Corrente,-5645.0
2018-06-30,T2,3.08.02,Diferido,-671.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,51950.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,51950.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,51584.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,366.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.96363
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.89394
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,461469.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-306455.0
2018-09-30,T3,3.03,Resultado Bruto,155014.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-84148.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-39244.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28346.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-16836.0
2018-09-30,T3,3.04.05.01,Depreciação e amortização,0.0
2018-09-30,T3,3.04.05.02,Demais despesas operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,278.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,70866.0
2018-09-30,T3,3.06,Resultado Financeiro,1022.0
2018-09-30,T3,3.06.01,Receitas Financeiras,9622.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-8600.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,71888.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6637.0
2018-09-30,T3,3.08.01,Corrente,-7027.0
2018-09-30,T3,3.08.02,Diferido,390.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,65251.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,65251.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64431.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,820.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,1.2371
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,1.1411
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,409314.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-268790.0
2019-03-31,T1,3.03,Resultado Bruto,140524.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-83715.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-32773.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29078.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-20621.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1243.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56809.0
2019-03-31,T1,3.06,Resultado Financeiro,259.0
2019-03-31,T1,3.06.01,Receitas Financeiras,12054.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-11795.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,57068.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6523.0
2019-03-31,T1,3.08.01,Corrente,-6525.0
2019-03-31,T1,3.08.02,Diferido,2.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,50545.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,50545.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,49753.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,792.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.52
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.4759
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,489099.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-322667.0
2019-06-30,T2,3.03,Resultado Bruto,166432.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-86675.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-37502.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30587.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-18361.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-225.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,79757.0
2019-06-30,T2,3.06,Resultado Financeiro,2384.0
2019-06-30,T2,3.06.01,Receitas Financeiras,15246.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-12862.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,82141.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9249.0
2019-06-30,T2,3.08.01,Corrente,-7549.0
2019-06-30,T2,3.08.02,Diferido,-1700.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,72892.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,72892.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,72959.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-67.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.7597
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.6954
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,508543.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-340502.0
2019-09-30,T3,3.03,Resultado Bruto,168041.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-96519.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-46780.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31172.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-18229.0
2019-09-30,T3,3.04.05.01,Depreciação e amortização,0.0
2019-09-30,T3,3.04.05.02,Demais despesas operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-338.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71522.0
2019-09-30,T3,3.06,Resultado Financeiro,2144.0
2019-09-30,T3,3.06.01,Receitas Financeiras,17208.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-15064.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,73666.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8929.0
2019-09-30,T3,3.08.01,Corrente,-7368.0
2019-09-30,T3,3.08.02,Diferido,-1561.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,64737.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,64737.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64646.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,91.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.67
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.6205
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,415812.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-287953.0
2020-03-31,T1,3.03,Resultado Bruto,127859.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-99137.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-48085.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29857.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-21356.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,161.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28722.0
2020-03-31,T1,3.06,Resultado Financeiro,-2951.0
2020-03-31,T1,3.06.01,Receitas Financeiras,9261.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-12212.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25771.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8166.0
2020-03-31,T1,3.08.01,Corrente,-6862.0
2020-03-31,T1,3.08.02,Diferido,-1304.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17605.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17605.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17594.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.1807
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.166
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,526127.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-364384.0
2020-06-30,T2,3.03,Resultado Bruto,161743.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-105643.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-44706.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40479.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-20294.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-164.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56100.0
2020-06-30,T2,3.06,Resultado Financeiro,-6308.0
2020-06-30,T2,3.06.01,Receitas Financeiras,10262.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-16570.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,49792.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9711.0
2020-06-30,T2,3.08.01,Corrente,-8222.0
2020-06-30,T2,3.08.02,Diferido,-1489.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40081.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40081.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40274.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-193.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.4129
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.3808
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,654503.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-443229.0
2020-09-30,T3,3.03,Resultado Bruto,211274.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-122551.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-55649.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45834.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-20980.0
2020-09-30,T3,3.04.05.01,Depreciação e amortização,-5839.0
2020-09-30,T3,3.04.05.02,Demais despesas operacionais,-15141.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-88.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,88723.0
2020-09-30,T3,3.06,Resultado Financeiro,-6736.0
2020-09-30,T3,3.06.01,Receitas Financeiras,6051.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-12787.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,81987.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11002.0
2020-09-30,T3,3.08.01,Corrente,-11615.0
2020-09-30,T3,3.08.02,Diferido,613.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,70985.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,70985.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,70497.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,488.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.716
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.6622
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,602885.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-423975.0
2021-03-31,T1,3.03,Resultado Bruto,178910.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-121128.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-49543.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48406.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-22982.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-197.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57782.0
2021-03-31,T1,3.06,Resultado Financeiro,-9457.0
2021-03-31,T1,3.06.01,Receitas Financeiras,4102.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-13559.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,48325.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12112.0
2021-03-31,T1,3.08.01,Corrente,-8928.0
2021-03-31,T1,3.08.02,Diferido,-3184.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36213.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36213.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,36863.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-650.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.3821
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.357
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,698660.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-512579.0
2021-06-30,T2,3.03,Resultado Bruto,186081.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-128001.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-56294.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43957.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-27829.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,79.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58080.0
2021-06-30,T2,3.06,Resultado Financeiro,-15074.0
2021-06-30,T2,3.06.01,Receitas Financeiras,8450.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-23524.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,43006.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9961.0
2021-06-30,T2,3.08.01,Corrente,-10085.0
2021-06-30,T2,3.08.02,Diferido,124.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,33045.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,33045.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33772.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-727.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.3506
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.3255
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,721164.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-570610.0
2021-09-30,T3,3.03,Resultado Bruto,150554.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-123619.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-62252.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42587.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-17358.0
2021-09-30,T3,3.04.05.01,Depreciação e amortização,-8735.0
2021-09-30,T3,3.04.05.02,Demais despesas operacionais,-8623.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1422.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26935.0
2021-09-30,T3,3.06,Resultado Financeiro,-11963.0
2021-09-30,T3,3.06.01,Receitas Financeiras,9879.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-21842.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14972.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9664.0
2021-09-30,T3,3.08.01,Corrente,-12273.0
2021-09-30,T3,3.08.02,Diferido,2609.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5308.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5308.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6430.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1122.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.716
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.6622
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,581412.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-476169.0
2022-03-31,T1,3.03,Resultado Bruto,105243.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-126944.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-64280.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48066.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-20529.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5931.0
