data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.02.03,Aumento de capital nas investidas,-21748.0
2023-12-31,T4,6.02.04,Aquisição de matéria prima,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-244215.0
2023-12-31,T4,6.03.01,Recompra de ação,257373.0
2023-12-31,T4,6.03.02,Aumento de reserva de capital,0.0
2023-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-8986.0
2023-12-31,T4,6.03.04,Dividendos pagos,0.0
2023-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",877918.0
2023-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-1360490.0
2023-12-31,T4,6.03.07,Gastos com emissão de ação,-9740.0
2023-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-290.0
2023-12-31,T4,6.03.09,Reserva de Capital,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-31636.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,83692.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,52056.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,542184.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,677708.0
2024-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,124282.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização (Nota 9 e 10),68595.0
2024-12-31,T4,6.01.01.03,Perda (reversão) estimada de crédito de liquidação duvidosa e provisão para distratos (Nota 4 e 5),132133.0
2024-12-31,T4,6.01.01.04,Ajuste a valor presente (Nota 5),53648.0
2024-12-31,T4,6.01.01.05,Provisão para realização de ativos não financeiros (Nota 6 e 8),-1407.0
2024-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial (Nota 8),-16704.0
2024-12-31,T4,6.01.01.07,Provisão (reversão) para demandas judiciais e compromissos (nota 17),-20908.0
2024-12-31,T4,6.01.01.08,"Juros e encargos financeiros não realizados, líquidos",201347.0
2024-12-31,T4,6.01.01.09,Provisão para garantia,8947.0
2024-12-31,T4,6.01.01.10,Provisão para participação nos lucros (Nota 23),42898.0
2024-12-31,T4,6.01.01.11,Despesas com plano de opções de ações (Nota 18.2),26151.0
2024-12-31,T4,6.01.01.12,Baixa de imobilizado e intangível líquido (Nota 9 e 10),0.0
2024-12-31,T4,6.01.01.13,Outras provisões,14.0
2024-12-31,T4,6.01.01.14,Impostos diferidos (PIS/COFINS),-6682.0
2024-12-31,T4,6.01.01.15,Outras receitas (despesas) Operacionais,0.0
2024-12-31,T4,6.01.01.16,Resultado na compra e venda de participação,0.0
2024-12-31,T4,6.01.01.17,Instrumentos financeiros derivativos,65394.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-135524.0
2024-12-31,T4,6.01.02.01,Contas a receber de incorporação e serviços prestados,-441833.0
2024-12-31,T4,6.01.02.02,Imóveis a comercializar e terrenos destinados á venda,-216476.0
2024-12-31,T4,6.01.02.03,Demais contas a receber,-54320.0
2024-12-31,T4,6.01.02.04,Operações com partes relacionadas,23427.0
2024-12-31,T4,6.01.02.05,Fornecedores de materiais e serviços,-1808.0
2024-12-31,T4,6.01.02.06,Impostos e contribuições,-2437.0
2024-12-31,T4,6.01.02.07,"Salários, encargos sociais e participações",-48634.0
2024-12-31,T4,6.01.02.08,Obrigações por compra de imóveis e adto de clientes,305536.0
2024-12-31,T4,6.01.02.09,Demais contas a pagar,-29272.0
2024-12-31,T4,6.01.02.10,Imposto de renda e controbuição cocial pagos,-4456.0
2024-12-31,T4,6.01.02.11,Cessão de Créditos,258570.0
2024-12-31,T4,6.01.02.12,Risco Sacado (convênio),76179.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-234236.0
2024-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangivel (Nota 9 e 10),-66633.0
2024-12-31,T4,6.02.02,Aplicação/resgate em títulos e valores mobiliários,-155055.0
2024-12-31,T4,6.02.03,Aumento de capital nas investidas,-12548.0
2024-12-31,T4,6.02.04,Aquisição de matéria prima,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-267317.0
2024-12-31,T4,6.03.01,Recompra de ação,0.0
2024-12-31,T4,6.03.02,Aumento de reserva de capital,13979.0
2024-12-31,T4,6.03.03,Pagamento de arrendamento mercantil - direito de uso,-9633.0
2024-12-31,T4,6.03.04,Dividendos pagos,0.0
2024-12-31,T4,6.03.05,"Captação de mepréstimos, financiamentos e debêntures",1125247.0
2024-12-31,T4,6.03.06,"Pagamento de empréstimos, financiamentos e debêntures (Principal e juros)",-1396881.0
2024-12-31,T4,6.03.07,Gastos com emissão de ação,0.0
2024-12-31,T4,6.03.08,Operação de mútuo com partes relacionadas,-29.0
2024-12-31,T4,6.03.09,Reserva de Capital,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,40631.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,52056.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,92687.0
