data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,113618.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,114786.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1168.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.89461
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.89461
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1198822.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-837523.0
2022-09-30,T3,3.03,Resultado Bruto,361299.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-100950.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-82823.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26219.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2756.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2109.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,8739.0
2022-09-30,T3,3.04.05.01,Despesas com desenvolvimento de tecnologia e produtos,-12497.0
2022-09-30,T3,3.04.05.02,Outras despesas,0.0
2022-09-30,T3,3.04.05.03,"Ganho/perda de variação monetária, líquida",21236.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,260349.0
2022-09-30,T3,3.06,Resultado Financeiro,16272.0
2022-09-30,T3,3.06.01,Receitas Financeiras,83340.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-67068.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,276621.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72633.0
2022-09-30,T3,3.08.01,Corrente,-72497.0
2022-09-30,T3,3.08.02,Diferido,-136.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,203988.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,203988.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,204306.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-318.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.5923
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.5923
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1022151.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-704159.0
2023-03-31,T1,3.03,Resultado Bruto,317992.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-83192.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-75619.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29181.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,21608.0
2023-03-31,T1,3.04.05.01,Despesas com desenvolvimento de tecnologia e produtos,-12916.0
2023-03-31,T1,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",3233.0
2023-03-31,T1,3.04.05.03,Ganhos na posição monetária líquida,31264.0
2023-03-31,T1,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,27.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,234800.0
2023-03-31,T1,3.06,Resultado Financeiro,14830.0
2023-03-31,T1,3.06.01,Receitas Financeiras,82453.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-67623.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,249630.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-63684.0
2023-03-31,T1,3.08.01,Corrente,-51537.0
2023-03-31,T1,3.08.02,Diferido,-12147.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,185946.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,185946.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,186078.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-132.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.45024
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.45024
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1120797.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-781530.0
2023-06-30,T2,3.03,Resultado Bruto,339267.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-110852.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-86557.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32040.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,7745.0
2023-06-30,T2,3.04.05.01,Despesas para pesquisas de tecnologias e produtos,-14396.0
2023-06-30,T2,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",-3632.0
2023-06-30,T2,3.04.05.03,Ganhos na posição monetária líquida,26767.0
2023-06-30,T2,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,-994.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,228415.0
2023-06-30,T2,3.06,Resultado Financeiro,29354.0
2023-06-30,T2,3.06.01,Receitas Financeiras,90115.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-60761.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,257769.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64855.0
2023-06-30,T2,3.08.01,Corrente,-69283.0
2023-06-30,T2,3.08.02,Diferido,4428.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,192914.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,192914.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,192962.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-48.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.50389
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.50389
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1179376.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-831326.0
2023-09-30,T3,3.03,Resultado Bruto,348050.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-126917.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-86292.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33877.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-652.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,35067.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-41163.0
2023-09-30,T3,3.04.05.01,Despesas com desenvolvimento de tecnologia e produtos,-15443.0
2023-09-30,T3,3.04.05.02,Outras despesas,-43014.0
2023-09-30,T3,3.04.05.03,"Ganho/perda de variação monetária, líquida",17294.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,221133.0
2023-09-30,T3,3.06,Resultado Financeiro,49570.0
2023-09-30,T3,3.06.01,Receitas Financeiras,132971.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-83401.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,270703.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55872.0
2023-09-30,T3,3.08.01,Corrente,-54522.0
2023-09-30,T3,3.08.02,Diferido,-1350.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,214831.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,214831.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,215102.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-271.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.67644
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.67644
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1020710.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-702953.0
2024-03-31,T1,3.03,Resultado Bruto,317757.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-54903.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-71238.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35068.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,51403.0
2024-03-31,T1,3.04.05.01,Despesas para pesquisas de tecnologia e produtos,-13470.0
2024-03-31,T1,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",-993.0
2024-03-31,T1,3.04.05.03,Ganhos na posição monetária líquida,65866.0
2024-03-31,T1,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,262854.0
2024-03-31,T1,3.06,Resultado Financeiro,11813.0
2024-03-31,T1,3.06.01,Receitas Financeiras,69272.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-57459.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,274667.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74399.0
2024-03-31,T1,3.08.01,Corrente,-72641.0
2024-03-31,T1,3.08.02,Diferido,-1758.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,200268.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,200268.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,200336.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-68.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.47807
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.47807
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1068843.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-742498.0
2024-06-30,T2,3.03,Resultado Bruto,326345.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-127813.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-76055.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40191.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-11567.0
2024-06-30,T2,3.04.05.01,Despesas para pesquisas de tecnologias e produtos,-15939.0
2024-06-30,T2,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",-1462.0
2024-06-30,T2,3.04.05.03,Ganhos na posição monetária líquida em controlada no exterior,5834.0
2024-06-30,T2,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,198532.0
2024-06-30,T2,3.06,Resultado Financeiro,-50392.0
2024-06-30,T2,3.06.01,Receitas Financeiras,173382.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-223774.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,148140.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59629.0
2024-06-30,T2,3.08.01,Corrente,-31734.0
2024-06-30,T2,3.08.02,Diferido,-27895.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,88511.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,88511.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,88668.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-157.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.65419
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.65419
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1150648.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-795632.0
2024-09-30,T3,3.03,Resultado Bruto,355016.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-113954.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-83593.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36937.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,6576.0
2024-09-30,T3,3.04.05.01,Despesas com desenvolvimento de tecnologia e produtos,-12655.0
2024-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",494.0
2024-09-30,T3,3.04.05.03,"Ganho/perda de variação monetária, líquida",18737.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,241062.0
2024-09-30,T3,3.06,Resultado Financeiro,-19337.0
2024-09-30,T3,3.06.01,Receitas Financeiras,84928.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-104265.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,221725.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-79908.0
2024-09-30,T3,3.08.01,Corrente,-79184.0
2024-09-30,T3,3.08.02,Diferido,-724.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,141817.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,141817.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,141751.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,66.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.04583
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.04583
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1266644.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-913946.0
2025-03-31,T1,3.03,Resultado Bruto,352698.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-150674.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-92396.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-42573.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-17487.0
2025-03-31,T1,3.04.05.01,Despesas para pesquisas de tecnologia e produtos,-16328.0
2025-03-31,T1,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",-11032.0
2025-03-31,T1,3.04.05.03,Ganhos na posição monetária líquida,9873.0
2025-03-31,T1,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1782.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,202024.0
2025-03-31,T1,3.06,Resultado Financeiro,12110.0
2025-03-31,T1,3.06.01,Receitas Financeiras,161971.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-149861.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,214134.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55441.0
2025-03-31,T1,3.08.01,Corrente,-70361.0
2025-03-31,T1,3.08.02,Diferido,14920.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,158693.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,158693.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,158647.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,46.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.1705
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.1705
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1369159.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-997024.0
2025-06-30,T2,3.03,Resultado Bruto,372135.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-141516.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-102608.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46445.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,5842.0
2025-06-30,T2,3.04.05.01,Despesas para pesquisas de tecnologias e produtos,-16873.0
2025-06-30,T2,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",321.0
2025-06-30,T2,3.04.05.03,Ganhos na posição monetária líquida em controlada no exterior,22394.0
2025-06-30,T2,3.04.05.04,Perdas por redução ao valor recuperável de contas a receber,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1695.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,230619.0
2025-06-30,T2,3.06,Resultado Financeiro,-41720.0
2025-06-30,T2,3.06.01,Receitas Financeiras,61321.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-103041.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,188899.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62145.0
2025-06-30,T2,3.08.01,Corrente,-98965.0
2025-06-30,T2,3.08.02,Diferido,36820.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,126754.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,126754.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,126743.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.9351
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.9351
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1445341.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1030891.0
2025-09-30,T3,3.03,Resultado Bruto,414450.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-135197.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-93364.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44096.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-824.0
2025-09-30,T3,3.04.05.01,Despesas com desenvolvimento de tecnologia e produtos,-18824.0
2025-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",7365.0
2025-09-30,T3,3.04.05.03,"Ganho/perda de variação monetária, líquida",10635.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3087.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,279253.0
2025-09-30,T3,3.06,Resultado Financeiro,-6712.0
2025-09-30,T3,3.06.01,Receitas Financeiras,105734.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-112446.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,272541.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-85216.0
2025-09-30,T3,3.08.01,Corrente,-68755.0
2025-09-30,T3,3.08.02,Diferido,-16461.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,187325.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,187325.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,187247.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,78.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.3815
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.3815
2025-09-30,T3,3.99.02.02,PN,0.0
