data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.10,Constituição de provisão para garantias,43831.0
2024-12-31,T4,6.01.01.11,Constituição de provisão diversas,65803.0
2024-12-31,T4,6.01.01.12,Ajuste ao valor recuperável no imobilizado e intangível,-1215.0
2024-12-31,T4,6.01.01.13,Ajuste ao valor recuperável nos estoques,7720.0
2024-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.01.15,"Ganho/perda de variação monetária, líquida",-58776.0
2024-12-31,T4,6.01.01.16,Juros incorridos de passivo de arrendamento,4637.0
2024-12-31,T4,6.01.01.17,Baixa de intangível por descontinuidade,0.0
2024-12-31,T4,6.01.01.18,Redução ao valor recuperável de ágio,0.0
2024-12-31,T4,6.01.01.19,Crédito tributário reconhecido,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-402860.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes e demais contas a receber,-34744.0
2024-12-31,T4,6.01.02.03,Estoques,-213842.0
2024-12-31,T4,6.01.02.04,Tributos a recuperar,-34471.0
2024-12-31,T4,6.01.02.05,Outros ativos,-52813.0
2024-12-31,T4,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,53996.0
2024-12-31,T4,6.01.02.07,Obrigações Sociais e Trabalhistas,28505.0
2024-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,-12372.0
2024-12-31,T4,6.01.02.10,Adiantamento de Clientes,0.0
2024-12-31,T4,6.01.02.13,Outros Passivos,-137119.0
2024-12-31,T4,6.01.03,Outros,-174235.0
2024-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social sobre o lucro pagos,-174235.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-86199.0
2024-12-31,T4,6.02.01,"Caixa despendido na aquisição de controlada, líquido do caixa recebido",0.0
2024-12-31,T4,6.02.02,Adições ao imobilizado,-117267.0
2024-12-31,T4,6.02.03,Adições ao intangível,-559.0
2024-12-31,T4,6.02.04,Recebimento por vendas de ativo imobilizado,129.0
2024-12-31,T4,6.02.05,Aporte de capital - Innoferm Tecnologia Ltda.,0.0
2024-12-31,T4,6.02.06,Dividendos e Juros sobre Capital próprio recebidos de coligada,71.0
2024-12-31,T4,6.02.07,Empréstimos concedidos a Partes Relacionadas,-504075.0
2024-12-31,T4,6.02.08,Liquidação de empréstimos de Partes Relacionadas,517898.0
2024-12-31,T4,6.02.09,Caixa de operações descontinuadas,0.0
2024-12-31,T4,6.02.10,Aquisição de títulos e valores mobiliários,-77507.0
2024-12-31,T4,6.02.11,Liquidação de títulos e valores mobiliários,197754.0
2024-12-31,T4,6.02.12,Caixa despendido na aquisição de controladas - MAHLE Compressores e MAHLE Thermal,-222666.0
2024-12-31,T4,6.02.13,Caixa recebido na aquisição de controlada,147053.0
2024-12-31,T4,6.02.14,Caixa despendido na aquisição de coligada - Arco Climatização Ltda.,-27030.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-400133.0
2024-12-31,T4,6.03.01,Ingressos de financiamentos,389210.0
2024-12-31,T4,6.03.02,Amortizações de principal de financiamentos,-405130.0
2024-12-31,T4,6.03.03,Amortizações de juros de financiamentos,-47769.0
2024-12-31,T4,6.03.04,Cambiais descontadas,0.0
2024-12-31,T4,6.03.05,Valor patrimonial referente à venda de participação de controladas,0.0
2024-12-31,T4,6.03.06,Participação dos acionistas não controladores nos dividendos e JCP,0.0
2024-12-31,T4,6.03.07,Obtenção de empréstimos de Partes Relacionadas,0.0
2024-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-318290.0
2024-12-31,T4,6.03.09,Pagamento de empréstimos de Partes Relacionadas,0.0
2024-12-31,T4,6.03.10,Pagamento de principal e juros - arrendamentos,-18154.0
2024-12-31,T4,6.03.11,Integralização de capital controlada MAHLE Hirschvogel Forjas S.A.,0.0
2024-12-31,T4,6.03.12,"Recursos provenientes de aporte de capital de acionistas, liquido do custo na emissão de ações",0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9779.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,91465.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,200328.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,291793.0
