data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,627439.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,552.0
2018-09-30,T3,1.02.04,Intangível,463760.0
2018-09-30,T3,1.02.04.01,Intangíveis,56216.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,53961.0
2018-09-30,T3,1.02.04.01.02,Outros,43.0
2018-09-30,T3,1.02.04.01.03,Intangível,2212.0
2018-09-30,T3,1.02.04.02,Goodwill,407544.0
2019-03-31,T1,1,Ativo Total,2462801.0
2019-03-31,T1,1.01,Ativo Circulante,1210313.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,170779.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,458590.0
2019-03-31,T1,1.01.03.01,Clientes,458590.0
2019-03-31,T1,1.01.03.01.01,Terceiros,374336.0
2019-03-31,T1,1.01.03.01.02,Partes Relacionadas,84254.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,408636.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,121428.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,121428.0
2019-03-31,T1,1.01.06.01.01,Tributos correntes a recuperar,74092.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,47336.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,50880.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,50880.0
2019-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,7495.0
2019-03-31,T1,1.01.08.03.03,Outros Ativos,43385.0
2019-03-31,T1,1.02,Ativo Não Circulante,1252488.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,124936.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,19209.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,19209.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,61646.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,61646.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,44081.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Tributos correntes a recuperar,22609.0
2019-03-31,T1,1.02.01.09.05,Outros Ativos,21472.0
2019-03-31,T1,1.02.02,Investimentos,493.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,659262.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,635544.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,21907.0
2019-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),21907.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,1811.0
2019-03-31,T1,1.02.04,Intangível,467797.0
2019-03-31,T1,1.02.04.01,Intangíveis,60639.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,56925.0
2019-03-31,T1,1.02.04.01.02,Outros,40.0
2019-03-31,T1,1.02.04.01.03,Intangível,3674.0
2019-03-31,T1,1.02.04.02,Goodwill,407158.0
2019-06-30,T2,1,Ativo Total,2323907.0
2019-06-30,T2,1.01,Ativo Circulante,1149932.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,104988.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,471025.0
2019-06-30,T2,1.01.03.01,Clientes,471025.0
2019-06-30,T2,1.01.03.01.01,Terceiros,398207.0
2019-06-30,T2,1.01.03.01.02,Partes Relacionadas,72818.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,408846.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,100086.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,100086.0
2019-06-30,T2,1.01.06.01.01,Tributos correntes a recuperar,58465.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,41621.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,64987.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,64987.0
2019-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,7231.0
2019-06-30,T2,1.01.08.03.03,Outros ativos,57756.0
2019-06-30,T2,1.02,Ativo Não Circulante,1173975.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,50106.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,7728.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7728.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5712.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5712.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36666.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,16208.0
2019-06-30,T2,1.02.01.10.05,Outros Ativos,20458.0
2019-06-30,T2,1.02.02,Investimentos,467.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,654090.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,635196.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,18493.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,401.0
2019-06-30,T2,1.02.04,Intangível,469312.0
2019-06-30,T2,1.02.04.01,Intangíveis,62178.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,58078.0
2019-06-30,T2,1.02.04.01.02,Outros,40.0
2019-06-30,T2,1.02.04.01.03,Intangível,4060.0
2019-06-30,T2,1.02.04.02,Goodwill,407134.0
2019-09-30,T3,1,Ativo Total,2401065.0
2019-09-30,T3,1.01,Ativo Circulante,1210960.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,204587.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,466728.0
2019-09-30,T3,1.01.03.01,Clientes,466728.0
2019-09-30,T3,1.01.03.01.01,Terceiros,394986.0
2019-09-30,T3,1.01.03.01.02,Partes Relacionadas,71742.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,427048.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,66736.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,66736.0
2019-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,46753.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,19983.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,45861.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,45861.0
2019-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,4178.0
2019-09-30,T3,1.01.08.03.03,Outros ativos,41683.0
2019-09-30,T3,1.02,Ativo Não Circulante,1190105.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,77456.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,12418.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12418.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,26678.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,26678.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,38360.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos correntes a recuperar,17067.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos,21293.0
2019-09-30,T3,1.02.02,Investimentos,435.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,642023.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,624781.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,17107.0
2019-09-30,T3,1.02.03.02.01,Ativos de direito de uso (IFRS 16),17107.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,135.0
2019-09-30,T3,1.02.04,Intangível,470191.0
2019-09-30,T3,1.02.04.01,Intangíveis,62801.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,58836.0
2019-09-30,T3,1.02.04.01.02,Outros,31.0
2019-09-30,T3,1.02.04.01.03,Intangível,3934.0
2019-09-30,T3,1.02.04.02,Goodwill,407390.0
2020-03-31,T1,1,Ativo Total,2804196.0
2020-03-31,T1,1.01,Ativo Circulante,1514283.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,488405.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,435798.0
2020-03-31,T1,1.01.03.01,Clientes,435798.0
2020-03-31,T1,1.01.03.01.01,Terceiros,329484.0
2020-03-31,T1,1.01.03.01.02,Partes Relacionadas,106314.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,436609.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,110649.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,110649.0
2020-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,45367.0
2020-03-31,T1,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,65282.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,42822.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,42822.0
2020-03-31,T1,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,4623.0
2020-03-31,T1,1.01.08.03.03,Outros Ativos,38199.0
2020-03-31,T1,1.02,Ativo Não Circulante,1289913.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,162338.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,27695.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27695.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,70459.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,70459.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,64184.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos correntes a recuperar,20343.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos,43841.0
2020-03-31,T1,1.02.02,Investimentos,313.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,657593.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,636766.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,20639.0
2020-03-31,T1,1.02.03.02.01,Ativos de direito de uso (IFRS 16),20639.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,188.0
2020-03-31,T1,1.02.04,Intangível,469669.0
2020-03-31,T1,1.02.04.01,Intangíveis,60640.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,56535.0
2020-03-31,T1,1.02.04.01.02,Outros,37.0
2020-03-31,T1,1.02.04.01.03,Intangível,4068.0
2020-03-31,T1,1.02.04.02,Goodwill,409029.0
2020-06-30,T2,1,Ativo Total,2580209.0
2020-06-30,T2,1.01,Ativo Circulante,1392111.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,449224.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,350371.0
2020-06-30,T2,1.01.03.01,Clientes,350371.0
2020-06-30,T2,1.01.03.01.01,Terceiros,267019.0
2020-06-30,T2,1.01.03.01.02,Partes Relacionadas,83352.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,439503.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,110733.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110733.0
2020-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,45613.0
2020-06-30,T2,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,65120.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,42280.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,42280.0
2020-06-30,T2,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,4831.0
2020-06-30,T2,1.01.08.03.03,Outros Ativos,37449.0
2020-06-30,T2,1.02,Ativo Não Circulante,1188098.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,112941.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,39460.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39460.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,19804.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,19804.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,53677.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos correntes a recuperar,15368.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos,38309.0
2020-06-30,T2,1.02.02,Investimentos,280.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,635933.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,616637.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,18404.0
2020-06-30,T2,1.02.03.02.01,Ativos de direito de uso (IFRS 16),18404.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,892.0
2020-06-30,T2,1.02.04,Intangível,438944.0
2020-06-30,T2,1.02.04.01,Intangíveis,58987.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,55327.0
2020-06-30,T2,1.02.04.01.02,Outros,36.0
2020-06-30,T2,1.02.04.01.03,Intangível,3624.0
2020-06-30,T2,1.02.04.02,Goodwill,379957.0
2020-09-30,T3,1,Ativo Total,2723062.0
2020-09-30,T3,1.01,Ativo Circulante,1554473.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,546699.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,505789.0
2020-09-30,T3,1.01.03.01,Clientes,505789.0
2020-09-30,T3,1.01.03.01.01,Terceiros,393792.0
2020-09-30,T3,1.01.03.01.02,Partes Relacionadas,111997.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,376012.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,89115.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,89115.0
2020-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,41711.0
2020-09-30,T3,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,47404.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,36858.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,36858.0
2020-09-30,T3,1.01.08.03.02,Ganhos não realizados com instrumentos financeiros derivativos,6795.0
2020-09-30,T3,1.01.08.03.03,Outros Ativos,30063.0
2020-09-30,T3,1.02,Ativo Não Circulante,1168589.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,156306.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,66012.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,66012.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,41170.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,41170.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,49124.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
