data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.01,Ativo Circulante,1920049.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,427406.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,659339.0
2022-12-31,T4,1.01.03.01,Clientes,659339.0
2022-12-31,T4,1.01.03.01.01,Terceiros,550305.0
2022-12-31,T4,1.01.03.01.02,Partes Relacionadas,109034.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,544997.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,256533.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,256533.0
2022-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,200651.0
2022-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,55882.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,31774.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,31774.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,13159.0
2022-12-31,T4,1.01.08.03.03,Outros Ativos,18615.0
2022-12-31,T4,1.02,Ativo Não Circulante,1212604.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,157809.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,32261.0
2022-12-31,T4,1.02.01.07.01,Ativo fiscal diferido,32261.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,78054.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,78054.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,47494.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,16966.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos,30528.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,664660.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,613600.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,48523.0
2022-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),48523.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,2537.0
2022-12-31,T4,1.02.04,Intangível,390135.0
2022-12-31,T4,1.02.04.01,Intangíveis,10177.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,8860.0
2022-12-31,T4,1.02.04.01.02,Outros,15.0
2022-12-31,T4,1.02.04.01.03,Intangível,1302.0
2022-12-31,T4,1.02.04.02,Goodwill,379958.0
2023-12-31,T4,1,Ativo Total,2800925.0
2023-12-31,T4,1.01,Ativo Circulante,1672991.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,200328.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,152888.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,152888.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,152888.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,627754.0
2023-12-31,T4,1.01.03.01,Clientes,627754.0
2023-12-31,T4,1.01.03.01.01,Terceiros,536409.0
2023-12-31,T4,1.01.03.01.02,Partes Relacionadas,91345.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,519262.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,134697.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,134697.0
2023-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,84308.0
2023-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,50389.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,38062.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,38062.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,13533.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,24529.0
2023-12-31,T4,1.02,Ativo Não Circulante,1127934.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,123773.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,28576.0
2023-12-31,T4,1.02.01.07.01,Ativo fiscal diferido,28576.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30128.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,30128.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,65069.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,11524.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,24557.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos,28988.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,613907.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,572189.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,39744.0
2023-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),39744.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1974.0
2023-12-31,T4,1.02.04,Intangível,390254.0
2023-12-31,T4,1.02.04.01,Intangíveis,10296.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,8836.0
2023-12-31,T4,1.02.04.01.02,Outros,6.0
2023-12-31,T4,1.02.04.01.03,Intangível,1454.0
2023-12-31,T4,1.02.04.02,Goodwill,379958.0
2024-12-31,T4,1,Ativo Total,3593297.0
2024-12-31,T4,1.01,Ativo Circulante,2167878.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,291793.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,66429.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66429.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,66429.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,761210.0
2024-12-31,T4,1.01.03.01,Clientes,760583.0
2024-12-31,T4,1.01.03.01.01,Terceiros,677707.0
2024-12-31,T4,1.01.03.01.02,Partes Relacionadas,82876.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,627.0
2024-12-31,T4,1.01.03.02.01,Dividendos e/ou juros sobre o capital próprio a receber,627.0
2024-12-31,T4,1.01.04,Estoques,815753.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,201492.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,201492.0
2024-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,135880.0
2024-12-31,T4,1.01.06.01.02,Imposto de Renda e contribuição social a recuperar,65612.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,31201.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,31201.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,5313.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,25888.0
2024-12-31,T4,1.02,Ativo Não Circulante,1425419.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,259805.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,114233.0
2024-12-31,T4,1.02.01.07.01,Ativo fiscal diferido,114233.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,24009.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Empréstimos para partes relacionadas,24009.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,121563.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos correntes a recuperar,14749.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais vinculados a processos judiciais,25004.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos,81810.0
2024-12-31,T4,1.02.02,Investimentos,41097.0
2024-12-31,T4,1.02.02.01,Participações Societárias,41097.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,41097.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,734684.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,688327.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,30019.0
2024-12-31,T4,1.02.03.02.01,Ativos de direito de uso (IFRS 16),30019.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,16338.0
2024-12-31,T4,1.02.04,Intangível,389833.0
2024-12-31,T4,1.02.04.01,Intangíveis,9875.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,8812.0
2024-12-31,T4,1.02.04.01.02,Outros,6.0
2024-12-31,T4,1.02.04.01.03,Intangível,1057.0
2024-12-31,T4,1.02.04.02,Goodwill,379958.0
